Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.6574617002498052,0.6535369400490043,0.5465986286382839,0.2406114792490905,0.5789241663596677,0.5567862779941128
0.2146662065659301,0.41676126878947056,0.5003158157851273,0.5990826820839373,-0.049721285387607006,0.5818510317384357,0.5525091785729415
0.48576288676095153,0.4291675685684145,0.5085499532900921,0.6432115561043086,-0.082684352870181,0.5056991982734031,0.5149857122111539
0.41423917188744847,0.4293861156402149,0.5068838183801083,0.5051317023708322,-0.05909995024945225,0.5568506803840343,0.5
0.15736150915134373,0.42989961527167,0.5066115173181652,0.5264055561920626,-0.24872788609737068,0.510127348712997,0.4569849934696723
0.08305156868196173,0.32186433520034846,0.1689314708657297,0.2729232863125654,-0.7726894191253504,0.15071937518575637,0.16764453781844382
0.3465168901638811,0.37862791479550667,0.19652245205157529,0.44064992259208263,-0.7972720613548658,0.3318637676340035,0.31447486938314734
0.05319346015830134,0.33631839166409067,0.14154606498769387,0.26895092175142615,-0.4647718115609737,0.18132243440593698,0.22126462713752743
0.13922806911584767,0.3860844458122972,0.4967002287936891,0.5589511583264003,0.06255344335903379,0.5807961545551614,0.5193773820854058
0.4050305228976016,0.6716496814965898,0.680289927297268,0.7010949598753307,0.3823487260742641,0.6781928385756191,0.6658900978591191
0.22288620443760643,0.6707678749218383,0.6853993414466569,0.6034108675778879,0.384475454234719,0.638788347589721,0.6137347071878936
0.32393402298669294,0.6700361490174231,0.6762459863242343,0.6134254650442366,0.38094105101151027,0.6491043238161106,0.63242659737254
0.40905379866996067,0.42573810039969734,0.5053937616926386,0.5948236552381102,-0.049479433478335166,0.48987694029532525,0.4557216333159274
0.10719911906782059,0.42969684959881105,0.5124511451411996,0.5985022187614754,-0.010498863149131593,0.5166306193647828,0.5163105432358633
0.017258388794015367,0.5279565585441302,0.6941128434936364,0.5683616299889405,0.035899448667715106,0.4941644049272996,0.5597003807010262
0.38382316909261965,0.3503608304043573,0.10952590555196821,0.21988618414894373,-0.7810988976378284,0.18708854334679575,0.19642838427496467
0.45821928316832816,0.42988098319853046,0.5143667670134471,0.5455510679505788,0.18811075140772282,0.5758750509194033,0.5557736181889903
0.19822578885439074,0.6708049103383218,0.6818727455490132,0.5320074556044105,0.3831360168631018,0.6289507198482016,0.616220068378824
0.1355036213561911,0.32792926316367466,0.18107054689924396,0.15123658143417593,-0.7430377987930393,0.12529626051689158,0.144286693027777
0.3618805857513686,0.670105905376119,0.6762673681769416,0.6494917045211622,0.38095368846025296,0.6532545196759716,0.6549598503797468
