Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.3573181128167913,0.14265800292369005,0.08588105275721489,-0.6144911050836643,0.19621201488906265,0.17445323366139695
0.022846663459132555,0.4435533991510437,0.45852492332856243,0.6112249416890454,0.03838419146393965,0.5,0.5102091500036011
0.2752174828229079,0.5805809396914952,0.5595672310537947,0.6085787777103022,0.2849475188502323,0.6287348510525257,0.6449820378932789
0.194890614136442,0.4465481410064721,0.48658540464872174,0.5527712106735253,-0.07746901387185626,0.5109330548843991,0.5297059311448646
0.07397009126234805,0.5336127710664862,0.6021921364595224,0.6047610561036446,0.27123177772522966,0.5819422064981521,0.6165281414048035
0.13059489430153204,0.40308180352584205,0.8050311176639173,0.4220945832860138,-0.6710610244733665,0.41185483782889576,0.35900237093720994
0.012784205328486842,0.4472678834018925,0.4766208938960195,0.5401312965016014,-0.04467837742814407,0.563071253292617,0.5560226103590179
0.07126906268352212,0.6564927867390327,0.5938348368644693,0.6239635396115082,0.31288964605317937,0.6138695637257382,0.6098619862298099
0.07229475237446109,0.6369880103574076,0.9249739092549852,0.5856971146117382,0.10950126354058351,0.46268415730150697,0.5935624697033813
0.07023712369162743,0.6544219187258921,0.5959240252804229,0.6240814408405018,0.30722865403559807,0.6386915228181114,0.6547780977366925
0.3238605419558148,0.44692417580941,0.49730673106469714,0.548240977723112,-0.21409957893385104,0.5906759015765995,0.5516836659911932
0.3939841077243993,0.5935391931457061,0.4038489423743869,0.4808903075576596,-0.05560126430751888,0.4189374285493639,0.4292444625484761
0.10977781123790753,0.3862470093979532,0.08824151695080701,0.4287200154100335,-0.5450834263004072,0.34135662198401645,0.32095100087341827
0.05029437380738955,0.44034368962411236,0.2604539093378247,0.46574400285968504,-0.11944081899545375,0.41666053178573886,0.41467664351200423
0.47613017381717365,0.3602886100795183,0.5659913504557789,0.2090843117352641,-0.5490311270779538,0.23413433521818933,0.2016210978345059
0.431276320856337,0.6563995971023646,0.5907456276312201,0.48995184422523025,0.31337195302727905,0.5832140311988971,0.5863448142360315
0.41183475756805177,0.46877613353506226,0.9955184832195264,0.6541931918119342,0.23531479319443963,0.6048880022294252,0.6411618108790172
0.4816262464534978,0.6559628426870654,0.6190081212338826,0.6490626325459851,0.3104528919849773,0.6386634365036561,0.6441475606468073
0.24475358297362454,0.3581806149744269,0.1928737342041073,0.07265601575512758,-0.694141845993386,0.1990486302655462,0.1622488519112718
0.11646017814249832,0.4090730768485954,0.9077838696999548,0.5932427284029406,0.00818823534238225,0.5972600633235974,0.5876577793231491
