Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5868856688850664,0.5963622482555988,0.5816711122102217,0.19931976538590906,0.5937108377100284,0.6050301096826715
0.16200654781385798,0.6750540301849691,0.6530821478235405,0.6352332122577369,0.28573862484670687,0.5955703115682707,0.619851097377423
0.3503591294951491,0.5361570605302857,0.5754997197447429,0.6586934748509812,0.5056123858366912,0.63760070588431,0.6549515601027599
0.13462986604548283,0.676370397683312,0.6645726756767644,0.7046088554276829,0.4121766487445891,0.6707306986303122,0.6747832534011649
0.21063030446951553,0.34034353844318904,0.2996725089284383,0.0985198971629393,-0.8043371290656707,0.1755709223617489,0.18151744566802103
0.09549116518965456,0.674674616902465,0.6484472129043569,0.6744572056733447,0.5658045483016565,0.6410586896071371,0.64563191201989
0.41637574792554227,0.6758378180527617,0.6689875627919206,0.5708888441660813,0.15745217515945586,0.609181503887417,0.6047277357205554
0.34392751571155,0.6756473471479746,0.6562711634866687,0.7021034724925024,0.19600898836771702,0.6018744232099202,0.6244028390285328
0.3210342230157192,0.6762576510973324,0.6623223746138397,0.6678008430196379,0.5326684061124711,0.6528538455925942,0.6554537773006772
0.25412635046439697,0.4268237338517,0.48414704953008625,0.62936726277284,0.388165857078099,0.6106839736243105,0.6201892916535119
0.2549008802065226,0.42723598479755,0.485078087919289,0.5368436430754514,0.0794127425163847,0.5554941909504207,0.5511903169567339
0.05279505620658742,0.4272817312960511,0.4843610405163291,0.3974457038679617,-0.04444438826500646,0.5058782668034211,0.4740835892702486
0.4087947373160859,0.42670585594888777,0.4826880078929601,0.6218874819513378,0.04860645653249515,0.5673254591029414,0.5517523172757021
0.3194189574360321,0.35219563431019024,0.29769233395896877,0.12699681771948224,-0.759512112254588,0.19751256248424906,0.19473237071738828
0.09470426982221725,0.34045510877816904,0.2800777515387142,0.21112643141345547,-0.7935906254558902,0.17812653288290214,0.16304692882779928
0.33327658519521813,0.3341869520219887,0.28997106464911865,0.24941620904797607,-0.34136280626821947,0.21502195530726378,0.2213988652937512
0.24052475188554506,0.3457703739218882,0.33220961785531183,0.17208781386224817,-0.6232100182937585,0.19631409111899228,0.19231720658859755
0.36918988806199826,0.40878930673738717,0.4405834458876222,0.5644247855624798,-0.2006179574573481,0.4446787600843754,0.44773662720469043
0.43453595467444744,0.6706042548800818,0.645326807653404,0.6539165002904376,0.41297960784587157,0.6062088666600886,0.6507437035067487
0.4387914061738307,0.5282241835474838,0.4521733879801196,0.44014991234460055,0.11207964677768417,0.5849208163443583,0.6223980556317029
