Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.3157814769085098,0.13162925015473279,0.19855339732844907,-0.8905384247399777,0.14715778824737286,0.13991539615102844
0.16200654781385798,0.38473904252090413,0.31663678806076634,0.17429909747751327,-0.6998046511737928,0.18230110325672516,0.18608417243421682
0.3503591294951491,0.4603995950015843,0.5107929714125179,0.5022133297652506,-0.012161621109866627,0.542862577597897,0.5063486341860514
0.13462986604548283,0.46026826410953736,0.51221209970835,0.5467273773057197,0.023906488857924513,0.542102279683766,0.5303927272422392
0.21063030446951553,0.46026668431272905,0.5105412399882996,0.49056885497416636,-0.08751770470242193,0.5319773103213741,0.5
0.09549116518965456,0.4715843216006387,0.5332573826808725,0.6427988544455633,0.15882036891028334,0.6394395642354602,0.6429086500197455
0.41637574792554227,0.5566658428976496,0.577372163272098,0.6138666890041585,0.4382646204784227,0.5770170607091197,0.5983962571955805
0.34392751571155,0.31860821054708843,0.08140889074526093,0.10048618070463432,-0.8299452411701684,0.14120136697022526,0.12975422870431116
0.3210342230157192,0.3207473149662972,0.08958064051660558,0.11521593582811443,-0.7015523510927577,0.16187254293989273,0.1557093183611163
0.25412635046439697,0.6748891764500065,0.6399754506592246,0.5869055998447401,0.21814396111249684,0.6250697582532242,0.6485490249638721
0.2549008802065226,0.6737706724282155,0.6363527804149764,0.5773744653682115,0.087873229749936,0.6357741008202733,0.6240554950878654
0.05279505620658742,0.6714776392321,0.6242544141977195,0.5717180489315143,0.31158223559049397,0.6084914728778578,0.6185366183914378
0.4087947373160859,0.6738096952306032,0.6315986040330945,0.5962232226556162,0.1411794463650981,0.5148358523401437,0.5700000140860296
0.3194189574360321,0.675121307675115,0.6408545836908535,0.6109709350982925,0.23481916962308763,0.6304540602298239,0.6374325757946752
0.09470426982221725,0.32834483189005903,0.16833532899929246,0.25300833211414403,-0.2329003485501454,0.20372150955284896,0.2310969796594768
0.33327658519521813,0.4449351843449409,0.45007633875461184,0.4524242872488859,0.019708801629516493,0.4611704810033004,0.45193462479650764
0.24052475188554506,0.3165076338841171,0.12185217442419188,0.11437637683563676,-0.9404429117627122,0.1256717749383715,0.12034721797093027
0.36918988806199826,0.5330062626811244,0.5674696017192938,0.5994918247820636,0.334486187270499,0.6263163982717982,0.6387225673063905
0.43453595467444744,0.32767655588403993,0.21591674998268473,0.35599792159347854,-0.7792945722533298,0.27035087081034986,0.25627437821466925
0.4387914061738307,0.6753946946549988,0.6358573453611552,0.5247511494073421,0.25377275240371683,0.5469284420525267,0.5551150197670173
