Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.46068450943346395,0.5139027114336518,0.4603883643714878,0.32580205408580654,0.5,0.5394257274786104
0.16200654781385798,0.4878110197618441,0.5317387230627043,0.5618609258606407,0.4083765238640851,0.5899597391214906,0.5864707192280427
0.3503591294951491,0.43600154675630065,0.4661514961152216,0.6164524864378477,-0.09386371877640332,0.5090773299022233,0.5
0.13462986604548283,0.43466799120443,0.4532615138319591,0.5580843827456066,-0.28721985689653007,0.4770896137376425,0.47766967900181545
0.21063030446951553,0.4017917964571562,0.3610904768339416,0.17648532224063349,-0.5744052445133871,0.24531371650238215,0.2768856697939021
0.09549116518965456,0.45257369678725606,0.505884390928386,0.5226975909903104,0.3818101862598273,0.5555824160312153,0.5616802407799718
0.41637574792554227,0.4292764278714992,0.4454941035014364,0.40528577391915604,-0.04703011025547299,0.4918957442046002,0.46479842892653556
0.34392751571155,0.4160035868505394,0.3737958534276223,0.19432400839841102,-0.10003175346893589,0.35780700561898265,0.3710956588934486
0.3210342230157192,0.3952354559387378,0.3225295733431519,0.2079625096547427,-0.7272311218177038,0.261357903666246,0.2809187504769262
0.25412635046439697,0.4370126370813091,0.46896989425893615,0.5529450448936635,-0.13099251945576795,0.5164109393585531,0.48928341696239364
0.2549008802065226,0.39897712869458735,0.3244107974116279,0.2622149993880277,-0.5799811977610095,0.28694470691654456,0.27465025465179216
0.05279505620658742,0.5499044699251308,0.49385877503063746,0.5377816377109909,0.17701432972410203,0.4732801525921299,0.5
0.4087947373160859,0.6378100566904107,0.6258677832546778,0.5846103301790119,0.30172527314458353,0.614059805957747,0.5857195808254262
0.3194189574360321,0.43833877245209546,0.4787302525738836,0.5003952208254525,0.31981429327803323,0.4870437408785663,0.5073139102810856
0.09470426982221725,0.43682345882081186,0.4690817541719076,0.5137434614264049,-0.021811462884973043,0.5375321462730899,0.4937069981300208
0.33327658519521813,0.5813055330576349,0.5729876060545769,0.5382219716229183,0.4119438067877059,0.6165268431078285,0.6010731906590931
0.24052475188554506,0.3976615589673147,0.37383925883839075,0.15136568683518056,-0.22134198042353342,0.3105793472321054,0.3055090280860442
0.36918988806199826,0.40090771941606235,0.3270605583351571,0.22222674561195685,-0.712907489342967,0.2876585596247516,0.3059514270860421
0.43453595467444744,0.395329576972855,0.32700929973681175,0.2450794373949825,-0.7972907002210989,0.1962713148812109,0.23110165509014602
0.4387914061738307,0.5788363449326972,0.5232401232311659,0.5392005185524991,-0.03308498006537053,0.5475241825314712,0.5615073280179351
