Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5,0.6369942856201849,0.5711892463231868,0.2832639093237166,0.625991357991878,0.606856072567792
0.4828061889483784,0.4732548215446131,0.49068668463991966,0.5198163683559451,-0.20099491251109092,0.5489871440402874,0.5
0.20995552982447235,0.4732468344034857,0.49070489410635537,0.5340195184336612,-0.20099491251109092,0.5640408875952666,0.5231628742853067
0.43544285671013044,0.5,0.6075500838066671,0.6053086128532482,0.2702485936691153,0.6363786754992283,0.6515727301589985
0.15687927111153682,0.4786378992801219,0.5466108554844824,0.5781353389471113,0.23093427741123257,0.6585531705654956,0.6339443065834789
0.15816252951774035,0.465433369426139,0.36549992982981044,0.2217615113624222,-0.43352448275198086,0.2500422513581947,0.2194187798610075
0.06340201559176001,0.4732258619164873,0.4908426063524139,0.5611338876208107,-0.08567905887213378,0.5993241153944594,0.5409890836522245
0.4365175485172241,0.4668372731862375,0.15562279428268705,0.29267747064018484,-0.5438165333735125,0.27507275686998595,0.2633942261154302
0.20516570327950495,0.4648186303243825,0.26525552581637246,0.17718406583039556,-0.5294984157966873,0.21190539468225125,0.2217787816672127
0.4737238874280922,0.47322944346294543,0.4941648377912899,0.5208101678896265,-0.045394839046163676,0.559492089953231,0.5552938058817971
0.33885681476158064,0.5,0.6348939516683464,0.5745896442097274,0.17994834174641655,0.6015416459714182,0.6081044822188948
0.2721320604982704,0.5,0.6101196904549717,0.5517263680891066,0.17146426726029812,0.5556581970051068,0.5687485111420738
0.04751158276553069,0.5,0.6315034773086966,0.58587885636431,0.28111703505535146,0.6359898294004969,0.6165044062020124
0.22933359190721114,0.5,0.6355809213922367,0.5817230640836492,0.2817626945212233,0.6298263890650749,0.617527209010438
0.48152519235188834,0.464230964502347,0.10202676579511648,0.17532515416781017,-0.5776296826921643,0.2474724751653368,0.20304666717664216
0.15137501801592645,0.4729098123385327,0.49084112990843,0.6175339315532832,-0.0485528031913427,0.5345213996612077,0.5081340036233226
0.0030373184070797143,0.48390206307605316,0.75086473637284,0.5560217238962805,0.016769344682955573,0.42260480798927175,0.4898266017374273
0.40003547204324935,0.47283365717571807,0.49020460184194364,0.5775954978084316,-0.20099491251109197,0.48884661462745266,0.5149368637241113
0.17921736091552637,0.4715174317280582,0.5020664194238686,0.5923761043628925,-0.20099491251109092,0.4765420286447018,0.4744250615824028
0.12933952516499492,0.47227172534155665,0.4937310317830695,0.6396820458226119,-0.1469562707430888,0.5274274363321237,0.5286076861886623
