Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.364597932764355,0.310682619185734,0.13545516507086622,-0.7424430198546652,0.23536115720089096,0.15994262110774596
0.25428679772385,0.4355557073194082,0.5027527417381938,0.6278236818296496,0.26285585556791957,0.6273699565955791,0.6089976226003825
0.1503582019270603,0.4913743373366727,0.5458112375722574,0.6137818495545819,0.3154150878404051,0.6642848437857883,0.6603420790038284
0.4027153758969997,0.39962393743499786,0.38047328483267556,0.6109172134807315,0.03398415946211886,0.6183247506433753,0.5420478184753035
0.11252316799546214,0.6839038764772287,0.6727774489042475,0.6309959944070292,0.3522556327100557,0.632985256322735,0.6236542291889987
0.146053279409594,0.6840635792776255,0.6735104434627526,0.615464106272244,0.3821030466499626,0.6165044754568609,0.6392073006374039
0.317459993115057,0.6837149579675308,0.6757546251333665,0.6043900705055246,0.382712988601206,0.6000248259289093,0.6136745429871435
0.013951274984589424,0.6744774078108312,0.6403499323671394,0.6377604682759764,0.33370994392042436,0.6295189320085276,0.6525143461193527
0.45351581168884647,0.6460286592901394,0.6176465870890647,0.6367735486187034,0.3603213769575873,0.6392076938119933,0.6435464156753637
0.29311487242411954,0.6845670037471426,0.6634442796433753,0.6342225167986602,0.3791139365053671,0.6018404998392204,0.6314471497805595
0.4694681241861579,0.362782462192873,0.3697285116522479,0.0955455609833853,-0.3883463414783906,0.27748049624542,0.26116752723191217
0.3503624691423205,0.371599846965792,0.3357648786887562,0.20100312729138642,-0.44965938046368625,0.2283285935939422,0.22030614194324485
0.0019787708862419873,0.6840059119340868,0.6689105558606575,0.581071032449356,0.381399971565029,0.5997523960478489,0.6464440304344166
0.03932558350040122,0.3650188904886435,0.31110161208574577,0.12672566112015854,-0.6153052357822821,0.2475640259165344,0.20857918154752894
0.2737139718277844,0.4121964949187228,0.4495213511762147,0.5151784232399125,-0.0979914457327416,0.5614025105529376,0.4351656123722628
0.04036259512816953,0.41355045694618287,0.4501664925932346,0.470433646248715,-0.23633331896860166,0.5,0.4912401603382223
0.35430540968944846,0.5122704972469766,0.5588333626604576,0.5899990879145868,0.32458660304108317,0.6042024376038582,0.6248493497678199
0.2197896982301908,0.35462831465568473,0.34073987428371844,0.21228190929138296,-0.5102704797180799,0.2436992765958726,0.20951654181723675
0.27041618737161366,0.6831333131783176,0.6503383076470288,0.7006254438155537,0.3243712893187291,0.6593204958312682,0.6821711268739497
0.490897225684709,0.47753696052725414,0.38676722141322856,0.6339737762956301,0.24475220936531134,0.6412441010492358,0.6498644786629062
