Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.5667027326214019,0.6004185445999275,0.565578063860435,0.13669332922441363,0.5830909008981827,0.6061493269612754
0.3332468537604995,0.5688528559795804,0.5198167473092355,0.45075184242609545,0.02090340914901956,0.543670986349333,0.5492672650961936
0.07032212745567645,0.2943680922157918,0.21486844926508455,0.25864912152174824,-0.7424073647064797,0.28751350319137065,0.24967311437252573
0.44715658234045774,0.5681155275943439,0.5197281820072084,0.475585502357063,-0.01715979438759807,0.5132972956207575,0.5538295508339001
0.23217997798912304,0.3111264137136922,0.3006003250487675,0.21831799639460386,-0.7308318665200519,0.22433776937465447,0.24167495059301947
0.468155215124872,0.30947159826507864,0.16692355212969398,0.18349955057803158,-0.7823972585834342,0.2054469905679895,0.2335382622465416
0.35158271066498226,0.30656471985273254,0.26689828839952096,0.1632989543133925,-0.6493686390034099,0.20322979503652808,0.26036943674951046
0.49887738158994155,0.2966114029750715,0.10685213259079136,0.10082914400227716,-0.7420558446965471,0.19623975040460936,0.24451629485606213
0.27444204529537886,0.5645115055060914,0.600994107935492,0.47700995714662126,-0.23173228265020768,0.5,0.5952488815585023
0.05819019683562021,0.5666226122648514,0.5999657429307601,0.6076295267453229,0.3322687866512427,0.6145283474517228,0.6283008643929466
0.21147119988879082,0.5631251402840906,0.6022734171468123,0.5791781598117006,0.048744021452773956,0.5631104554828347,0.5631774134169031
0.3755611405917023,0.42930838875722743,0.38091824379958245,0.23776837977354803,-0.363435716002587,0.2678263170339011,0.33314546691465896
0.3292234729215167,0.5689680815207596,0.519922790923142,0.4526778021927532,-0.016874231228380332,0.5317248924623956,0.5479455305988036
0.4649008568800258,0.5680677993439823,0.5199214706873543,0.6118661713742441,0.06735889536807371,0.5961169915326638,0.5707071648858459
0.23076237399946287,0.5643386812795874,0.6021999771896508,0.4627166621042982,-0.03997086668873373,0.5148266973641257,0.5839114611516403
0.23725813594369316,0.5532253141245486,0.5259807906041147,0.46340339766675626,-0.04026298223841407,0.47044192196858037,0.5087207425063561
0.09060168158338411,0.568702569310871,0.5206608867349569,0.6285711490476186,0.2238305236204715,0.6210325084602336,0.5856086237463731
0.1568347082182433,0.5622959666615647,0.6041360435731415,0.48211823463229364,-0.0394565469010818,0.5593931649337929,0.594332475155173
0.18451643899594522,0.5683965541448259,0.5883733573709898,0.5631143742617299,0.07579515026133676,0.508324655299289,0.5453812885713707
0.3148054332946133,0.4850061201720425,0.5473918167640274,0.4269029621414114,0.010748627824350987,0.5,0.5481057314193833
