Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.40510386964682005,0.2581725871801413,0.4017843689011954,-0.42428996405582453,0.4108484240738991,0.3759692822110378
0.4828061889483784,0.4029779565622741,0.26754226211937665,0.1860599737288242,-0.4690917119675884,0.2996232966915033,0.2541649870575751
0.20995552982447235,0.4037273703108941,0.4882200986154927,0.5467310827040673,-0.10666256043699329,0.6065242785865446,0.5794100317387737
0.43544285671013044,0.39831905684096514,0.3367129243211077,0.40994297056160145,-0.34976848099572366,0.41087624313700166,0.3311207481985635
0.15687927111153682,0.5703926746093888,0.6868138307039701,0.6422653836033596,0.25757945994370557,0.5306102263710306,0.5561702031566746
0.15816252951774035,0.4009666279623527,0.28177087911326565,0.12731663275345,-0.5952913413013023,0.23557810949122474,0.2270364917141685
0.06340201559176001,0.40342923924718616,0.4870424481017862,0.47611517111025825,-0.12027367682662454,0.5501670516168953,0.5568065766405116
0.4365175485172241,0.3933531716070776,0.16160357826086338,0.13541906341015897,-0.55439929216734,0.25011709181336617,0.2260938893440621
0.20516570327950495,0.5574814429897043,0.6366627530514084,0.6684979058591162,0.30168196668630864,0.6381033821716522,0.6473011706723565
0.4737238874280922,0.3933983145246607,0.10137153299221191,0.18471517774250987,-0.7201540521656851,0.29314500003662,0.22129070494709438
0.33885681476158064,0.39019572831856986,0.12011368317706324,0.0925479613525117,-0.6551389736048107,0.231811911283865,0.21603068018969065
0.2721320604982704,0.5589511757757145,0.6266170111682485,0.5881593060816774,0.22747647943678523,0.535701062609607,0.5768792427196004
0.04751158276553069,0.5583541933254008,0.6277945494047318,0.6399590724819707,0.3010085361696,0.6132919659327454,0.6396676353884371
0.22933359190721114,0.5580585051280879,0.6315296258216037,0.6019565981763987,0.3015371799657087,0.6173239182983578,0.6439735367002354
0.48152519235188834,0.5580868473214401,0.6043397906422732,0.6112609036126205,0.28902710781222796,0.6488407587039994,0.6440437211048969
0.15137501801592645,0.4010532626165513,0.3362427406007396,0.26781401542545563,-0.39635623751025195,0.31394517758793,0.2669157987709751
0.0030373184070797143,0.3942271259794112,0.31734649552904093,0.16444519155886736,-0.4564393568901501,0.27973688430427773,0.26418360213241554
0.40003547204324935,0.3977104972275355,0.2290750900173087,0.16769930767163999,-0.6989464460891698,0.2524477999559838,0.19449017261893153
0.17921736091552637,0.5544833839573095,0.6341895959580978,0.49364518250782524,0.30352282384067264,0.5772611273449025,0.6095895050528896
0.12933952516499492,0.4400131287762215,0.5225230446755661,0.6155855493830705,0.21731703765522492,0.5893067127659786,0.6052230365352079
