Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.3773001609000157,0.4462427826587405,0.4879740774109621,0.06492896420317196,0.4134695469116947,0.5324108973624129
0.17077230912692332,0.37629537306160193,0.4412991083216859,0.44715808865519757,-0.11307946049055012,0.3067715315455257,0.4680106258726288
0.31220550851672807,0.37636527283660465,0.441583658650591,0.46569603274890964,-0.138402286417728,0.3326735854740043,0.5
0.1936087092223292,0.37635053041677885,0.44192335841486635,0.4390284969325673,-0.13847261248584297,0.329828883261334,0.46079172706271376
0.1602547237397916,0.3673798050325446,0.3088712234114067,0.23531725476142762,-0.5708166431022519,0.28471072774456807,0.26446821564473266
0.15876843538870505,0.6736397585238354,0.6414798892997337,0.60419815246453,0.3090724371328359,0.6529341019510558,0.6058740276172357
0.022495002006197806,0.3609650793335575,0.3158126083593624,0.3801597003465878,-0.4168414047078491,0.3891279820001516,0.32305609571510346
0.18138853030414592,0.3832996537691006,0.3069572817993672,0.4425628470503784,-0.4016640159942357,0.3525922735147721,0.314780104024517
0.24352819612674664,0.37168936147875253,0.42311803670382536,0.4324878629045025,-0.2262307704696308,0.41449494657669533,0.4386336644017215
0.4569118355764262,0.37779084313824796,0.44831902644138816,0.4656889489692536,0.08232484091627573,0.4563893845284476,0.536560996972298
0.30626577323432874,0.3677911086903754,0.41003535383114587,0.32579638937575217,-0.5446462111812813,0.30134080618403686,0.31614019050852704
0.3547781734665619,0.36441098739818534,0.3192826452774747,0.11886413099929896,-0.6761006477386329,0.26877140176477743,0.2453356404670821
0.432299465093361,0.36372724059004696,0.30752593404361656,0.4230364885401597,-0.43562805460958764,0.3935069078415801,0.36688572250211937
0.49494720763550004,0.35788929100206535,0.34271679744174127,0.20698121524343216,-0.5246381523780334,0.2819980963211753,0.24067320461337166
0.29358405931532494,0.6718630680174152,0.653661504443601,0.49199901499148285,0.3125787876765536,0.5978689917446511,0.58649618508139
0.253704550366635,0.37548713289364327,0.43807054238084925,0.5236466481706681,-0.12872768659804723,0.4740463964771593,0.47848716425143967
0.48930121199132076,0.3749633531156948,0.3900679221688562,0.550597667560321,-0.10837905674916609,0.4488323580519444,0.5097310720081186
0.22024496523249687,0.41414614471181965,0.4914632250382192,0.6206451226705666,0.21779925740265632,0.6242001068850304,0.5899259182760368
0.4611916564565007,0.3897046289293261,0.3216071292173438,0.5393591598375225,-0.2717213907368576,0.43345479319716135,0.4063196946604573
0.2961668202259946,0.3725350274945711,0.4270835668315037,0.5660772074427942,-0.1988582892142663,0.5949019508731034,0.5
