Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.37826140359094884,0.4394250089582201,0.6114846775793129,-0.04537763287923052,0.5960096653393773,0.5707405063269397
0.3608153074531019,0.34931946316055906,0.4684716049606527,0.4983377611326564,-0.2207422599137558,0.5311304610027937,0.5300486345108113
0.28774120462543346,0.6419719809451617,0.579436287183448,0.5598703868108269,0.15281251766799414,0.6026226313079396,0.5833287647768548
0.07761193384004816,0.35650988804395034,0.4606882519138425,0.6192740968021682,0.046336917334122874,0.5133876241077943,0.5221699190933967
0.4976405719045137,0.6639647588227512,0.6171227723643212,0.6607536540515762,0.14671007670841546,0.5494790581325497,0.5512011039848004
0.4392154396084429,0.35166554346530965,0.3371045903374549,0.16903328123774697,-0.2207422599137558,0.25212023037948855,0.34453765989584323
0.16462545763661068,0.3495666756778696,0.46839606986308885,0.5110520761921509,-0.07695951828259068,0.5358376844146803,0.5328006189238685
0.08707362244747618,0.3537311060558462,0.40166893853572333,0.4193200920842884,-0.704119416062891,0.34989196800515354,0.40774306072178274
0.4316467051575235,0.35234248291514264,0.4650034907737076,0.4879304609449483,0.005302812781695643,0.5,0.5157413806766188
0.212453335286375,0.6497636993872719,0.5898983490751694,0.6046178390377754,0.3108355196620282,0.6336591848048904,0.6017087677674471
0.05433902284386799,0.3386709742062039,0.3050625613304266,0.17656102317740172,-0.5637688938090879,0.2551404344155846,0.34230541857271113
0.3953989389414052,0.3502121209983548,0.46708383735139164,0.5529457850592258,-0.22074225991375596,0.5424664083179674,0.5365743566566727
0.40733589022496247,0.6518170893695462,0.5861380171571704,0.5685757977848817,0.3107256403793998,0.6386479152819597,0.6042946751251127
0.44581155476787243,0.3558367190884941,0.4558780784997024,0.4695886114473894,-0.12061153197104302,0.4254409364072309,0.46566821913949874
0.3901512536875039,0.6650061299299651,0.6015578817665372,0.6149525264351761,0.321672114731879,0.6251526715769755,0.5948459038179532
0.01068810764631517,0.6568984667762064,0.5980588783774912,0.6154688402964532,0.31477030118961075,0.6060097157441591,0.5860665368943249
0.09415842545533837,0.5679007314731134,0.5486673851118867,0.6076967745511155,0.28498424781008774,0.6229863825595313,0.5952818936662242
0.4140294936337029,0.3562796312504898,0.3385068672902196,0.18639238632872018,-0.5750352989148405,0.1990544660587763,0.2947930556973034
0.09188762563708003,0.4002263023663106,0.30770213137275826,0.48467466224280276,-0.22546428138581034,0.2634484468491204,0.35158322261674807
0.3629631264791504,0.5752736142712107,0.4519400846685267,0.49581104844014634,0.28957642436332526,0.5549215572007327,0.5479898171448053
