Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.40946687537933896,0.39945535265004084,0.18074618596244985,-0.4513018412636323,0.2655640314028544,0.2743937139847273
0.35033344462809674,0.516301737880578,0.5018323375602316,0.4911265607437423,-0.12708407221682938,0.5606157110619585,0.5447648783757272
0.3845191516919113,0.516106337738146,0.5010456722012869,0.5461772330062181,-0.06562778997588936,0.5796365544477403,0.5567812189108169
0.057348299619869814,0.5217738843220372,0.5462082107381105,0.6050608182830023,0.23113903189914936,0.6081426134675357,0.6160377541518104
0.40677820522443875,0.5148166232034015,0.5011449845756811,0.6117727777312332,0.08925446986211993,0.6216915288665465,0.5750216785938334
0.0342166438442833,0.5875123261372911,0.5890389494683846,0.6531950305048478,0.11782966302367787,0.5217555666923738,0.5374489681292594
0.47729889496149647,0.33127695368975785,0.2924642980849317,0.1984450758917548,-0.4546066921332531,0.21355576418853678,0.27042856558501127
0.12014727775794376,0.3400222680444712,0.28647569231773595,0.21915890333753668,-0.5402278655570268,0.2061225992881643,0.22233679236960383
0.4560962730253755,0.515452174647268,0.5046544643150795,0.5349073268510444,-0.045755882263606606,0.5794024528386706,0.5738496424956776
0.4296258403658585,0.5793315226768205,0.6213988067285949,0.6055514062194947,0.28292805925641745,0.6145730935210661,0.6097928933010429
0.16207516941216243,0.519626720041139,0.44380037393194843,0.5351163479589578,0.016466105278864912,0.42376173105862525,0.4782736669446431
0.016769215981279784,0.5158610087985686,0.49955607362395554,0.5746885987665251,-0.20150064157598818,0.5787363152332581,0.5504854224589216
0.09096763813610875,0.4234176580840074,0.41329006169392424,0.22835682462070128,-0.3991822409658746,0.27585924698091047,0.31882175501389515
0.050687697037930524,0.5328016430337641,0.5546510978975225,0.5486169480894603,0.2420977976447068,0.6065811504634977,0.6319142681315972
0.12791408078081473,0.515796404652864,0.5000523265069797,0.588888142630095,-0.03505230878512822,0.6021364318057256,0.565573668282716
0.13657726744675563,0.5156390703966771,0.5050291082748188,0.5062972673072561,0.09964843059402595,0.5688359240396399,0.5819610766685491
0.4245536136510217,0.33633430073130594,0.3294755783466153,0.130882610423039,-0.43685974614949175,0.22071604927655486,0.236020067777658
0.1343148398940317,0.5127895894961421,0.5283343740955981,0.6152382480052049,0.2077569757122214,0.5963686537306996,0.5938358494430941
0.359123230971918,0.5409061994098955,0.4655184409213034,0.4329030198102377,0.2522274855246926,0.4885561915301107,0.5354521773388667
0.2081279566936074,0.32814729930444336,0.2870620117495784,0.14060185335995046,-0.3542719107613709,0.22447744183739265,0.24207152383483868
