Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.5603087621793568,0.5346585392690898,0.5537986444379569,-0.10117795680459152,0.5260359386367731,0.5790770538438729
0.3332468537604995,0.5343952114966203,0.3897286626791214,0.2465997376414873,-0.5004109213341934,0.3981503735192003,0.350428217415147
0.07032212745567645,0.5603494180935134,0.5320723379403388,0.47008227025706284,-0.24673045974930438,0.520526027812342,0.5453366833540895
0.44715658234045774,0.562857761102632,0.6026069145589456,0.5979007188129838,0.302466098840879,0.6143377313878549,0.6365389767382441
0.23217997798912304,0.5586345363326833,0.5340173040842643,0.5901427259035397,-0.24673045974930438,0.5182993647929578,0.5410620131094702
0.468155215124872,0.35386613452503884,0.2534606838465513,0.12452192466728866,-0.3594442172837572,0.28196130067759,0.2921578537282581
0.35158271066498226,0.5613085237636817,0.5360714504644026,0.5374661277924351,0.11709149744795444,0.5484431044977688,0.5736494092576012
0.49887738158994155,0.4911180505689828,0.0036450764911031682,0.5051267551522897,-0.2549258878620163,0.5,0.5204286729313412
0.27444204529537886,0.5628721824114362,0.6136522304450346,0.593796334272389,0.3112714869503727,0.6108946367863027,0.6267435335802283
0.05819019683562021,0.5603047501423304,0.6200996320686476,0.596356176765428,0.31702106156687765,0.6017370398148137,0.6177476143690582
0.21147119988879082,0.5601151705488568,0.5323314906390574,0.415846912330641,-0.2533423305135929,0.5204578357998488,0.5377948047802236
0.3755611405917023,0.3685284743119939,0.3066623638485625,0.23864105995303395,-0.3818830047577394,0.26162298053523625,0.2940458194943746
0.3292234729215167,0.5598913878649878,0.5354815792069437,0.5506180720072632,-0.12849475709968824,0.5223154859825899,0.5560494612435054
0.4649008568800258,0.557696870265213,0.5362663248259559,0.5623893545631685,-0.25384620785178486,0.5063939245886027,0.5272445818175375
0.23076237399946287,0.5551338894749108,0.5378196666046191,0.5347279689711351,-0.07152002794793125,0.5090056928100815,0.5067638466425289
0.23725813594369316,0.5568819817414994,0.5659177891700773,0.5833243198902163,0.2557723786881914,0.5990745621195052,0.6167719291046349
0.09060168158338411,0.5621851872444732,0.6154227027603637,0.6101350424134926,0.32767121119956916,0.6035004897939945,0.6045499141961891
0.1568347082182433,0.5336605883364118,0.28054278018624595,0.42905755929055434,-0.573917631212673,0.44689903214411186,0.46868464678913074
0.18451643899594522,0.5468334032698388,0.6499084066119479,0.5338085481013056,0.051049701765285116,0.5691591589704703,0.5115157816126685
0.3148054332946133,0.5584991023185504,0.5089695163967949,0.5868904152461671,0.03480595825161259,0.579251893187534,0.5772452077769394
