Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.5878800127739006,0.6175962908084702,0.559478408076467,0.20215641807395768,0.5079326898922729,0.5482854957805329
0.2510843951036321,0.5791762557572244,0.5900099540698772,0.5388516295084197,0.1498046982689838,0.5638504455446868,0.6086493656871006
0.39797614119649766,0.5822369272831432,0.5186332184528037,0.510361583132311,-0.11165277281177627,0.5862693540910618,0.5568832849214782
0.12386419635188162,0.5888854158448841,0.6225067313255872,0.6036949282171127,0.14426320303080536,0.48578587807709667,0.532586009515511
0.18458425584506577,0.5810226688040673,0.5185963195830637,0.5500144527350712,-0.18941235190481687,0.5564594627341025,0.5647290548706688
0.4715374172971551,0.32739270415390137,0.16710678390894787,0.1718251333185841,-0.4538886658053658,0.22622044985709083,0.23777138677346132
0.47861555861500915,0.33544665618690356,0.0669261361228932,0.22047052945036866,-0.5433561925164111,0.23335173216756877,0.1888160462122538
0.29000675900015704,0.5806524993870561,0.6360765528722471,0.639262668051529,0.2090141219637418,0.6039378510715502,0.6165814627627842
0.006469249007002631,0.5830509320864216,0.6335990585853809,0.5984711563586438,0.31444797215269893,0.5995086006660882,0.614560508823633
0.45484148240550476,0.5843726997192428,0.6302171334638977,0.5458471171159004,0.31303506181303586,0.5483053145859312,0.6093025926921684
0.438950751107998,0.5817034872077861,0.6356251714812581,0.6249603292868083,0.3154416544721158,0.6430953196229942,0.64454910542188
0.2301321011957519,0.5826239212016905,0.6324458448187753,0.5920369085298627,0.3143382889901686,0.5924390663178034,0.628095698498859
0.10352774876583948,0.5378696330599096,0.5603995349560156,0.48947019955348436,0.038346098097242265,0.4073055573225773,0.46216829105822166
0.3070415885846786,0.5737762007089502,0.5748138514515865,0.560624913647066,0.2741138253588994,0.6194053112533032,0.650188028961512
0.33622788134719206,0.3319801886828928,0.11103647608015903,0.12972494150772332,-0.597324673852276,0.26787147309066006,0.22269189464710426
0.4783280719811095,0.5838013562968748,0.6019216340517343,0.614771334618919,0.2968750742244,0.5935064068906761,0.6155731901243643
0.3307140712718619,0.5782818588973409,0.6379476888680109,0.5271758726420691,0.3172620530411757,0.5867100846880103,0.6064332729136288
0.22841774389378305,0.328499651304028,0.24493480991323444,0.08756096878584561,-0.650527531158205,0.2177568159534746,0.18485808899842793
0.22358208297743803,0.48080804173517216,0.5697092213756662,0.5300626668154703,-0.03375288319403219,0.5872797508337844,0.5646632025485868
0.1414631059607907,0.42299872234553143,0.5186662927794964,0.5649857459775165,-0.08325665252121273,0.5513958421940214,0.5237213518828037
