Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5241985617760034,0.5752797257306537,0.5769572380281087,0.301762534257799,0.6427989725493688,0.6530366008529751
0.4828061889483784,0.444621214429879,0.462137385386092,0.2831419651765442,-0.38530866770105904,0.31882522680532493,0.29403243331152595
0.20995552982447235,0.4555824726535935,0.4835989608136397,0.619429713881173,0.06917322565286307,0.5368433929090608,0.5376349568061706
0.43544285671013044,0.45788811819320907,0.4884003748762194,0.533646766842116,-0.0839378914110864,0.5275174701764916,0.5724804057191007
0.15687927111153682,0.4590682070823323,0.49180109200509325,0.5304808363182185,-0.1898403195227152,0.5243611948909332,0.5628507249183752
0.15816252951774035,0.6665361431242197,0.6648761362509527,0.6866482433956551,0.19222083612441257,0.6312615432840808,0.6065573803920424
0.06340201559176001,0.6659534885089434,0.6717225222807582,0.5106406603484641,0.3500193148507915,0.6290728391137509,0.636939517198435
0.4365175485172241,0.6656418268446409,0.6684103065386369,0.5789042235394893,0.2660561474606765,0.5989000856864957,0.5604707727907433
0.20516570327950495,0.6658934101082267,0.6793155691640701,0.627931613020689,0.3511847082294033,0.6361742129765159,0.6468842730963795
0.4737238874280922,0.6065285334997269,0.616280054853752,0.5661619624631676,0.32568412773398125,0.6437825000270526,0.6453877264447861
0.33885681476158064,0.6668070929506034,0.6745672071950148,0.7009986518075375,0.34974392032680757,0.635510536301222,0.6300907415321312
0.2721320604982704,0.6668636148361238,0.6678578655437176,0.6340411631698218,0.34815027133162135,0.6477149784479125,0.6484945115547939
0.04751158276553069,0.45896180818864857,0.49167408593500295,0.5868579183640604,-0.18984031952271582,0.525165685132334,0.5632782474140137
0.22933359190721114,0.6666696418358273,0.6701134041883924,0.6503891540770784,0.25744136960053976,0.6444920482240509,0.6275097408948164
0.48152519235188834,0.6658567926085436,0.678155617565557,0.6344467918271391,0.3510429128802578,0.6292744109319579,0.6259417380564495
0.15137501801592645,0.45948721026218176,0.49918570837929654,0.49993552336796987,0.14622589502907676,0.5814060486641803,0.6034138468928315
0.0030373184070797143,0.45031246259228014,0.4706191781714433,0.44199586531712864,-0.018252399965457827,0.5,0.5058786657323685
0.40003547204324935,0.6646109174849346,0.6531454404417409,0.6115830544970762,0.23719300496994425,0.5943236111561724,0.5646539591372572
0.17921736091552637,0.3579687823494587,0.2913850359400733,0.08087266389563254,-0.6822975148082486,0.1789635929450343,0.1704015408713548
0.12933952516499492,0.5974974871205344,0.5405878466982096,0.5524334191914595,0.3263210238428811,0.635218434124098,0.6477303508441045
