Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.5708562284499455,0.5790981368626062,0.5977763422980102,0.29152368184403765,0.6510692344583561,0.6480358296441623
0.022846663459132555,0.5846830362937664,0.5411763546608777,0.5311913032238721,0.12006165305413216,0.5598081751640412,0.5746959206524038
0.2752174828229079,0.30203264212127323,0.14283699744832506,0.10252589214188138,-0.472704065144557,0.22088188422387442,0.21005649820095035
0.194890614136442,0.5671040043482191,0.6373293714795192,0.5933765241250692,-0.2013264552359503,0.5302269306030877,0.5372449399957344
0.07397009126234805,0.5849984996730224,0.5395849626003905,0.5159184106471935,-0.07482966355450413,0.5944493368199353,0.5604927953973179
0.13059489430153204,0.29466598946599687,0.02216567540164885,0.17437679911322115,-0.5802869283536648,0.18935840085168415,0.17966527113227923
0.012784205328486842,0.5716693809089075,0.6135316185764143,0.5905677534914778,0.23332947048642436,0.5902577316735403,0.6169150049372537
0.07126906268352212,0.5893469451514711,0.6393013591044071,0.5884107004173365,0.33748010333790457,0.6209250127504287,0.588786128533876
0.07229475237446109,0.5810803450660306,0.6262666601877726,0.5380578501210809,0.3406281415683642,0.5661330582916647,0.5728919294377866
0.07023712369162743,0.5856822046433481,0.6098826361818502,0.6210695802715698,0.32693085603547234,0.6838732130008187,0.6525003254583277
0.3238605419558148,0.5854050899864311,0.6225347682947757,0.6331817589827882,0.14849453148039862,0.6463260144203198,0.623384496564379
0.3939841077243993,0.5835746782437827,0.5391358020257324,0.5918018536775843,-0.015107768108488656,0.5804131076551666,0.5577584864456424
0.10977781123790753,0.5840867523205044,0.5433771800351496,0.6000712791136473,0.17293792079098366,0.5477571914861387,0.5778060770686841
0.05029437380738955,0.31484523578604656,0.3020028116487944,0.1199794016815619,-0.4835683383773409,0.2453552520174688,0.24581430360015344
0.47613017381717365,0.5717167533339708,0.576823499094595,0.5978393266294403,0.29037178130151675,0.6171870851341233,0.627902873319435
0.431276320856337,0.29311698394097274,0.20898237569559316,0.26991493120126175,-0.6705212412821675,0.16477318862223886,0.1755906900228461
0.41183475756805177,0.5788637615094389,0.5397597474643969,0.5620837592373007,-0.01914977729518194,0.47195306897933426,0.5
0.4816262464534978,0.5147546040795541,0.487689722540343,0.6075892096424306,0.06990016178428934,0.5360436304676409,0.5
0.24475358297362454,0.4669326569797327,0.5720462229648344,0.5696982791505317,-0.034665027236633866,0.6334329199606155,0.5833960315613042
0.11646017814249832,0.5875786091012709,0.6156038102103419,0.5894323701894404,0.33301783336420965,0.5769620470816255,0.6106461503642597
