Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.2849450041332889,0.057530783136690834,0.16527957197829657,-0.5896359413214758,0.25222400845309567,0.2259730555043118
0.2510843951036321,0.5885556951552438,0.5291388381900315,0.4958830968338523,-0.2995146422328674,0.5159519925028972,0.48298250609567567
0.39797614119649766,0.5896076717088339,0.5315328871222428,0.6084892830013564,0.15474255064142994,0.512084294557832,0.5350891245245301
0.12386419635188162,0.29291105027774067,0.2653794720297861,0.2768752214774803,-0.7040373588153677,0.3431317117954793,0.23814164065118804
0.18458425584506577,0.5884618148803913,0.5295811512811904,0.5374206083502924,-0.13733861919245727,0.5493020758633366,0.5115128237694769
0.4715374172971551,0.5873318224390259,0.5193993751360332,0.5274374393240389,-0.1763450916073337,0.5263772630738379,0.5
0.47861555861500915,0.5358853516895538,0.46745155929056814,0.43812375289899486,-0.16853154616123023,0.5,0.49420945981989395
0.29000675900015704,0.5824559515494379,0.5669299384432352,0.590348326513988,0.26160692684653564,0.6506918514362621,0.6380376389251304
0.006469249007002631,0.5,0.010192522075455462,0.5560515117220928,0.2901085766336363,0.48830954395772996,0.5056294151471711
0.45484148240550476,0.5909167585682791,0.6220320156393245,0.5991730723945482,0.32696245736303786,0.5939609551637905,0.5964667186694972
0.438950751107998,0.5870245303314237,0.5964835679681838,0.615757883319775,0.30713958993999735,0.5862213492789851,0.6059883339589269
0.2301321011957519,0.5884720864459912,0.5305904686848407,0.5713316205002394,-0.13175943750154284,0.6320603215134261,0.5727708964244906
0.10352774876583948,0.5883909694399513,0.625762510142782,0.6268541213502623,0.24190442666287115,0.5390500765412308,0.5370309079347111
0.3070415885846786,0.33787175973535594,0.08962608783959043,0.24786191450500328,-0.5678575791291304,0.2302247787519155,0.2656148842729683
0.33622788134719206,0.5821614844293542,0.5663319171063603,0.564541281007744,0.26063040309558605,0.6003631812039341,0.6191298260042768
0.4783280719811095,0.5881727071958873,0.6275800789527276,0.5540643866965757,0.32955823044704546,0.5681977444093226,0.5393289358194112
0.3307140712718619,0.5909149964762224,0.5314783689094358,0.525631694784287,0.09134631690526562,0.5566819770596629,0.5650640806846098
0.22841774389378305,0.42164536334798564,0.480025247074728,0.33400446970525743,-0.6972161010637659,0.398993547712644,0.3817106922264373
0.22358208297743803,0.28876160080890406,0.3242676967602106,0.31275238562420327,-0.1254175402049983,0.2509959254817382,0.2600263853711046
0.1414631059607907,0.5740227792097075,0.5388114670947224,0.5971441182999904,-0.22931274764631815,0.5535298983887209,0.5844661729827045
