Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.653771683586539,0.6431966966829122,0.495887660487858,0.23308240514336365,0.5516544066066671,0.5324632520106102
0.32564629617698687,0.3581152192243706,0.339021784612775,0.07756020054990866,-0.6338327372569847,0.18545983891912937,0.3770773079034917
0.0356782618650211,0.3956543751942733,0.4410987563722796,0.5565879293401943,-0.22779921717864743,0.4850778947314064,0.5096651425668778
0.4854310884384351,0.3578502426054535,0.3019911974977965,0.2469086698373723,-0.4877881850465467,0.27165486118165716,0.39093799113798966
0.4987542465708814,0.3639417906115876,0.3676322244320021,0.1545499967844832,-0.6949007663099134,0.19577840263105756,0.3854117485855431
0.10804370187129125,0.37782796073075897,0.40201638839050363,0.36462742312643737,-0.6929464252770572,0.3178579976134252,0.44566153781361184
0.4791196767651792,0.359425226899009,0.2921301209715247,0.11752233054355768,-0.6468408317744168,0.2300422374574556,0.3816874311426019
0.2610030244804774,0.36874280906570317,0.3058227620512074,0.18048324832484156,-0.6004826892603383,0.20656960268098717,0.37554014130697483
0.31913815526691297,0.6470281855729159,0.6040953289311154,0.5923055562298244,0.19412775241311658,0.5777489926756822,0.5265012053723416
0.0035739029389287302,0.6544177977906134,0.6410108365797816,0.6014858732245729,0.3096496865318706,0.6098841819082861,0.544837328138155
0.3954285056534168,0.36505931003162495,0.31461344895675075,0.24595427902073802,-0.3776439739643921,0.30499427437126847,0.4024975817286053
0.047300942202015306,0.4000724293621261,0.46884622272379284,0.5098192322964408,-0.021362473264340903,0.4947116926767996,0.5062734613898441
0.2714819310261954,0.6545673928990574,0.6368513665586305,0.5736859690371665,0.22505648212110652,0.5705464434240336,0.5379018802980163
0.11205427941265544,0.39866978634387956,0.4630196643338385,0.5192221344399224,0.011667224184961023,0.5229145132580818,0.5185142794099981
0.4880042497072729,0.37702449171477304,0.3756240099517143,0.3457712959028224,-0.13775237491167608,0.36512529120498877,0.4473600214648025
0.2966688040226033,0.6530369921600184,0.6222409185530353,0.6479447892130201,0.3066514022167968,0.6424240281858912,0.5391825282840975
0.4701398962343337,0.35679918812005135,0.32762852682860083,0.10634384710604394,-0.4944819058961442,0.23440841607834054,0.3835037400813758
0.3511409745290635,0.38861857825620044,0.4291353909126844,0.5381203558438066,0.03552104235152731,0.45445506446064965,0.4808894199419717
0.0037398583223400284,0.5291722826610272,0.45503239683453917,0.47716283907913987,0.26396432289311017,0.6291349211234991,0.5203684653698073
0.1224238167210005,0.3930247521232996,0.44414417256067074,0.5467002926875415,-0.1671505172184123,0.533528623744549,0.5
