Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.679273704209349,0.5859998309328073,0.6035472430880748,0.2740141977792478,0.5470525489003121,0.5935483639158847
0.14861279960179147,0.6925942020345894,0.6399453293073026,0.552319814358575,0.2932065208597548,0.5935910659745813,0.597730309350072
0.2931541332658746,0.34780034339159704,0.31108669331224037,0.406357704684496,-0.3890843381759241,0.37146841991100704,0.3115094927587873
0.21159962563709833,0.4259908312041598,0.45737358317333776,0.5318807917248706,-0.24558140336347262,0.5091789129346872,0.5469458357904108
0.13606414387132731,0.45353281441807464,0.5137222115131013,0.5915504315562152,0.22409740065540967,0.5910915753757878,0.607741942754631
0.40472979837571854,0.6784412891812385,0.6132690198386592,0.6513114992973777,0.3081641620755173,0.6464708091626182,0.6463192983129924
0.21344090454214815,0.6660822261495576,0.5701798027849773,0.6121490036535203,0.16489613433368233,0.49493122408493007,0.5218233972957759
0.19290372402987294,0.6930625196457179,0.6378399039340481,0.6680734248498208,0.3184928489139655,0.6362255792528557,0.615315097718274
0.22800599359272056,0.6817912513162773,0.6131295818586164,0.6292552974033714,0.3091949297673366,0.648652673495117,0.625216790197005
0.10368250171500731,0.4324584255742749,0.47893127795753176,0.45167905536619835,-0.15294070453694403,0.5100635019904064,0.5264019924911549
0.22821613573023608,0.3508858060826673,0.3207327116435562,0.25888598874952246,-0.39660082615010184,0.2303528583564896,0.25080058621826457
0.29891754521694786,0.43070111593258104,0.475417781380891,0.504232251881366,-0.14588074368818155,0.5711697279202691,0.5134050906631291
0.4592065598614482,0.5,0.5381392827996762,0.562725398880055,0.25789611117961947,0.6154957158807677,0.6348452035527979
0.14212162982453086,0.6923909762340484,0.6410914041346177,0.6001589565340465,0.3198507986077997,0.6153419011651442,0.6158774521304808
0.00218470495460632,0.40733892887864925,0.43928103674341795,0.2983799802053314,-0.37007162888303274,0.3576759569625521,0.35502323006328884
0.4287360560133405,0.3389580320280339,0.31792559625894007,0.2355782465172695,-0.5115067955761401,0.20769720304923445,0.23845568975962295
0.423490963298173,0.4291278031318176,0.471218050691555,0.6313289083761701,0.019670780312637193,0.6289978121412348,0.5709243678585474
0.39689299743724393,0.34259727749798735,0.30407146937636825,0.16986680217532474,-0.45295292882834304,0.20093515311649862,0.20333425206883368
0.03182545698051503,0.37466150838006407,0.3232417729741093,0.49722773849672075,-0.26353918327661174,0.393617040064406,0.3031942171513274
0.09898464261369344,0.434320936390088,0.48696872197802205,0.5771579478322697,0.1645335787214734,0.5790690140254093,0.5588526549061206
