Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.6222458428779605,0.5979830360155126,0.5543039975490185,0.06580662831481637,0.5,0.5668398488780723
0.17077230912692332,0.2575253492345559,0.13908498279245682,0.07256111510278838,-0.6549090461745429,0.16142602926638142,0.152954002003062
0.31220550851672807,0.6059836399059255,0.6084632567805679,0.5759041668283357,0.3125330741820103,0.5507614102079411,0.6114460821146879
0.1936087092223292,0.6089534016130959,0.5327965810473371,0.5753987110824151,0.0792981375513217,0.566188200850023,0.5587293874405627
0.1602547237397916,0.5866741339318104,0.626491901679466,0.5277175564643042,-0.07069165683063033,0.526478868448324,0.5563259253385796
0.15876843538870505,0.6054532069881249,0.5361729092032069,0.5994166526020678,0.2552409103596119,0.5291104061341979,0.5454913364990693
0.022495002006197806,0.3881454016095717,0.22076732235088195,0.4104301499999833,0.014999364212543831,0.4286466297290391,0.381053210995952
0.18138853030414592,0.27026093233426585,0.1003448626108481,0.18027635258338953,-0.8020965123436072,0.2398534089012254,0.2046704941920266
0.24352819612674664,0.6220051165626844,0.5750740523779461,0.6017220673842515,0.3551507723049447,0.5690271612264959,0.5836601720721928
0.4569118355764262,0.6446105751662077,0.7258462891734218,0.6038756358335684,0.06656757034154409,0.4589950910309059,0.5401309502059674
0.30626577323432874,0.6037718089502507,0.6102673600810246,0.5046907169404703,-0.1223025518506779,0.5280427984742442,0.5853752155650959
0.3547781734665619,0.608518793589357,0.5319104381126686,0.4279412441661916,0.019227224638620533,0.5,0.5210272870747495
0.432299465093361,0.6075627272125301,0.5332782059131255,0.5597173605034352,0.057756124926744035,0.6239243804850029,0.565007602949588
0.49494720763550004,0.6086515329325102,0.6056581022437237,0.6260722134666502,0.3644140656810781,0.6225729692818438,0.6259476092975381
0.29358405931532494,0.6077416289291969,0.5322786940852609,0.605153466477645,0.1115557361740232,0.5606897249520814,0.5660792033007578
0.253704550366635,0.6093003918182572,0.5334789270881396,0.520528757617565,-0.06507382291802549,0.5228108536291685,0.5281654370150111
0.48930121199132076,0.26717242830923155,0.2140175550184372,0.16262475959601919,-0.8089222423640365,0.16980777430343422,0.14407916562726591
0.22024496523249687,0.2568148917348734,0.1488789028249964,0.21212681839744682,-0.9100025629272546,0.1594314435844873,0.14302604840408278
0.4611916564565007,0.6074024702716667,0.6079138340209872,0.5405782250371658,0.29671336933457987,0.5383538145062846,0.5904534999228654
0.2961668202259946,0.3923259220452355,0.5320267847920711,0.5607375563461228,-0.1331589152221651,0.5778534465568776,0.5192562909866084
