Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.42110121813735635,0.12086522308464931,0.13343994875214274,-0.682414586793946,0.2027495876593762,0.20923479029889178
0.4128923684005847,0.4418828789958677,0.6059727890605593,0.6075076505235282,-0.041391577864747175,0.6303288048920107,0.6081100782522192
0.414528157361249,0.5270799059045943,0.6000313074744564,0.5706236049970328,0.15668468076106917,0.5911534237043825,0.5902649480807595
0.08618387618967938,0.4183329878478161,0.1995102579621434,0.11592835888057959,-0.4956151104121074,0.2607862131481025,0.2625159140730105
0.20641436993713752,0.44490112837115414,0.48532944719001475,0.5483285941876453,-0.2166554298896919,0.5181670504509239,0.5
0.270323127177644,0.42099485804047143,0.1717414218570288,0.1720121491871671,-0.2166554298896919,0.3021587038705985,0.3036793145252631
0.08865762099107,0.5654856604646379,0.6344511836499606,0.6330435641679055,0.32579524969013207,0.6700151183892556,0.6547693781431078
0.08922594456600325,0.4436988489913224,0.5109182999544093,0.5229773430640228,-0.12897554063282252,0.5,0.5
0.3464398742514304,0.5804022066297466,0.6742756194165984,0.6367816116330712,0.34100273896429867,0.586137492430256,0.5834519994869204
0.39955281212258237,0.5659201834820822,0.7303068056249107,0.5630449913954262,0.1254551955786804,0.578079405034617,0.5862078968510688
0.298383771068218,0.5748899630784552,0.6490290797752968,0.5999598678159043,0.33185877715258993,0.6028896634633765,0.5991908623366424
0.02605533382381553,0.5804284621863037,0.673976736970895,0.6408756726185575,0.3408964264702591,0.6050811678751249,0.5985871791585303
0.161227784753332,0.5805642048635429,0.6719461826652454,0.651111875428333,0.34017143122019244,0.6276024884874156,0.6181347477725958
0.19551244794190653,0.4451469214485445,0.4955981904469525,0.5305509442897723,0.16806558966146956,0.5536094604714932,0.5529265781819276
0.16381831597415103,0.42841979240011935,0.4315210955993883,0.3816264410710506,-0.11554942754410275,0.4142874043427987,0.4069560529533285
0.4960086944469794,0.44115835629066386,0.48920804034961163,0.5164680294345734,-0.029418305055925575,0.4286305508892569,0.4263033553535091
0.3317200419136941,0.44162512094643563,0.49310503263187466,0.48399156843408003,-0.03982597067671895,0.4737125814033304,0.47202131964526495
0.3213638328805209,0.4154869081101624,0.19625711876370547,0.26489465659525624,-0.614985157915177,0.2867439733862448,0.28432193097024483
0.256970006269094,0.4566428072626907,0.5318078101869618,0.6182099745080376,0.2540053458255709,0.601082830473003,0.5976719371816203
0.06085879073295797,0.5775934517909977,0.654256719373661,0.6242335868480259,0.20476114937554651,0.588014646568578,0.5850120537121167
