Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.4299912415635894,0.45484092773137075,0.6279835591604531,-0.06743602833149043,0.610194832485441,0.5922549894634372
0.06562735962934368,0.4394389456457529,0.4879294692862565,0.5381372392186293,-0.07596217704042252,0.5526268912357366,0.5771924431491292
0.03705811847586965,0.4388938677661431,0.48966311025682874,0.5849517797832998,0.0519578081230434,0.5470373032094451,0.5382004125060794
0.2557934111746782,0.5077373241897869,0.5595568280336556,0.5857332085203254,0.28128881603106703,0.5636551590536936,0.6116577007824208
0.11725353073547706,0.37570552165599624,0.34509866890785107,0.1320275769901913,-0.1396893471922414,0.3134915951270388,0.25692247634727206
0.31908878542734953,0.43941679748132034,0.48758079519464015,0.5051000015861884,-0.24835302416245975,0.5,0.5442924806398031
0.4333976499535676,0.3598809413293197,0.28674365351823217,0.3731851722692188,-0.5081896083213376,0.2367822155508373,0.19813884468045406
0.23915296200114022,0.6234022862559782,0.6427800983406908,0.6780260168693891,0.3030475281771663,0.5911047099678359,0.6022901811419672
0.13946929326807,0.6249084827795178,0.6518042373280155,0.7225266239280229,0.3256500012877033,0.6186991967460062,0.6239920354357672
0.39510521835070184,0.3539693337020765,0.2927504431778451,0.19310987896525345,-0.6393771085272695,0.21669164561963072,0.17368152099411685
0.32644506058448775,0.3568964696768424,0.29605635587437107,0.30116733605827395,-0.5371924754016052,0.2828923707002318,0.23922401872962606
0.329701814077699,0.5078108710657386,0.45993164650416224,0.5770228661035472,0.16444182693372456,0.5,0.48204421016203497
0.19294004969427903,0.6246789584376001,0.6550897302092685,0.6059691885308566,0.32703185346323305,0.5735122038236112,0.6248271372192814
0.46236283197576805,0.43937802973956064,0.4880156217478748,0.5843718664081242,-0.05075722868306998,0.5634239904730813,0.5673881043458545
0.4582962514991345,0.41604637529220145,0.4397456399928266,0.34190790482254874,-0.29941436099399965,0.37271372385959844,0.34510555791646524
0.1650690526880172,0.43174331741337896,0.46714959915651055,0.4792734036680809,-0.26310836106939095,0.48306465034231344,0.4917556212996781
0.28304504440041584,0.3505356190807461,0.2848036880701394,0.24195219653824307,-0.3997907188488975,0.22852587714328887,0.20157157033007922
0.3974397866018988,0.6019304191721007,0.6062754632005348,0.6393556259712089,0.3112351939170176,0.6477987622301254,0.634843698030354
0.0450239784695019,0.6237023073904362,0.6386715253074897,0.6319792598881394,0.32409079625746584,0.6388641364423955,0.6216749754203978
0.38045932607270216,0.6200112039625317,0.6368757659059094,0.6448834661680773,0.30413350789116167,0.5799787176799421,0.5847671224504601
