Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.5596366473500312,0.6226162461455303,0.5217014922296356,0.2706835229628528,0.5616526525151465,0.5612192338265035
0.06562735962934368,0.546172554481902,0.5646636556293031,0.6332803456728878,0.26665676192384125,0.6354763752226397,0.6484935017387061
0.03705811847586965,0.35123960568734575,0.17307694519895217,0.13967178493421628,-0.48042678217306234,0.20932190341020118,0.2102486252017459
0.2557934111746782,0.5644885149684129,0.5172621991593932,0.5436694391718762,-0.25463556431954104,0.5,0.4935190086602391
0.11725353073547706,0.4198993700871312,0.2373558021893649,0.16486719689097254,-0.44325185909961795,0.23210965431079753,0.22862633761084117
0.31908878542734953,0.34136074246671044,0.31592462142117855,0.089900645202453,-0.5855113501072007,0.1928499759701827,0.18719374838136618
0.4333976499535676,0.5555719399765334,0.512905162110372,0.6126982119057011,-0.004049669802276473,0.5202676911939135,0.5248003031174797
0.23915296200114022,0.5760958350795838,0.6539512407641311,0.6160565500093207,0.2185544462648701,0.5165290664729396,0.5307217134208712
0.13946929326807,0.5646704862907352,0.5176837274731394,0.5289382234269323,-0.09413832113247697,0.5488963441530114,0.5428855630829832
0.39510521835070184,0.5883436313972299,0.6990906614042244,0.5815602653153327,0.15437346512250025,0.49343562784209893,0.5310991340143065
0.32644506058448775,0.5658929063144916,0.6145313872015049,0.5182674453857791,0.26858923585090966,0.584060647383772,0.5651437294953242
0.329701814077699,0.5589302350224458,0.623799229986426,0.5341071252423055,0.3153094494388917,0.5948188991787214,0.5714463992306222
0.19294004969427903,0.5639113322488176,0.5171858178823836,0.44620038951758034,-0.13122041692307476,0.5158305903824123,0.5061487706095842
0.46236283197576805,0.5463024541400924,0.5669705792698418,0.5621639111345299,0.2700425180075994,0.6287122346549157,0.6359563101021202
0.4582962514991345,0.3492222490486219,0.11637384639278801,0.1146547278425622,-0.5691736969322548,0.225240801898143,0.22781613900929557
0.1650690526880172,0.35079639076863256,0.11503270714375641,0.1970624997876277,-0.3343159085073423,0.2436130326906494,0.2466658224180504
0.28304504440041584,0.5625522087626503,0.5915110184508835,0.6139489427919517,0.2720118651149337,0.5857928716096907,0.5921948051672736
0.3974397866018988,0.3422765827278793,0.3027767637170727,0.39721502295469835,-0.3715419447058122,0.311312272927118,0.3153787526837173
0.0450239784695019,0.4602279162851486,0.49921362333815567,0.4658348871883588,-0.13937232526487944,0.5287809021071707,0.5
0.38045932607270216,0.40718862724954435,0.4896384004224716,0.5248362480884562,-0.07668825351166983,0.5285993425576557,0.5094243771850036
