Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.4218081977977972,0.06872888085417024,0.16855229344315992,-0.7587361568094542,0.22568476340569105,0.20327939848803378
0.3332468537604995,0.4131826037044432,0.2378703555007851,0.24538712260702011,-0.7004399041002833,0.2075107553622669,0.18709516997112124
0.07032212745567645,0.4625997124451818,0.49977485717370773,0.5145802192802392,0.08694964762368923,0.5229257261916557,0.5275928580011781
0.44715658234045774,0.5342453818360154,0.5774580093547911,0.47620458186904435,0.2357922199564672,0.551568803169755,0.5655160289053434
0.23217997798912304,0.45944853247486805,0.5981298996079321,0.5184025965966385,-0.2502897015977327,0.5,0.5
0.468155215124872,0.42739055443783164,0.25658103968027024,0.16196180557348763,-0.627259011704945,0.22212283206458375,0.202518286345016
0.35158271066498226,0.46977651306616314,0.5254153535380429,0.5294963988384896,0.2223529031086901,0.5448267852298816,0.5562578175301531
0.49887738158994155,0.41665751620153274,0.20654204988496838,0.15942724119318558,-0.5840326032994156,0.23282541506872087,0.21357991569845697
0.27444204529537886,0.5823175876259249,0.6250041595225247,0.5848864696687539,0.25171615552694454,0.553817191880738,0.5714978603821087
0.05819019683562021,0.581902726003551,0.6192540862638432,0.6467273426404972,0.26095072403438285,0.5814221553617466,0.5942907134316615
0.21147119988879082,0.5824730951473577,0.6251463416399793,0.5728221801009521,0.3162153522728038,0.5841283844042947,0.5960386458637785
0.3755611405917023,0.5825604658326894,0.6260191459133059,0.6749175112563147,0.31734401225731707,0.6003883069615281,0.6126418994250711
0.3292234729215167,0.43802234517047384,0.6389897870932365,0.5496665476865811,0.1674898162788564,0.5232048194689376,0.5390532437990475
0.4649008568800258,0.5825634208558356,0.6270121685509032,0.5797552048391846,0.3174554586350538,0.5636444017060759,0.5798006586385929
0.23076237399946287,0.45950321555239615,0.4568804394265631,0.48510768268653787,-0.02647539046869088,0.43413837932851745,0.43093338228134687
0.23725813594369316,0.4359215862608869,0.4797374409929858,0.3486647018078359,-0.3300158209446763,0.37213690476076716,0.3580037115518745
0.09060168158338411,0.41240005446519407,0.28098535756225596,0.3037079694785686,-0.518529468792001,0.26237898234825324,0.24067422929003318
0.1568347082182433,0.5823238208155765,0.6260126237676853,0.44196560702970566,0.3158310541716867,0.5275694118363194,0.5428494061215097
0.18451643899594522,0.5787818357522954,0.6145481608680834,0.58828998004824,0.21791688893264766,0.5873133773799719,0.6031790420454235
0.3148054332946133,0.46150678907959,0.502389324804695,0.49406713977568745,-0.10580396764583827,0.5,0.5
