Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.6378655760233055,0.5874862264554433,0.5631768181861818,0.21275193282746893,0.47474708849332875,0.5630766542740463
0.21043105350260666,0.3823837199390411,0.3115767935750539,0.12423269765707373,-0.6347208251629318,0.19931454177077346,0.21321927806294455
0.4706876154628912,0.5301754073441162,0.5601819128108735,0.6334748529099973,0.2820377592077551,0.6135643944715033,0.6216240660884529
0.04552478946818839,0.6309360166938529,0.6058880051415724,0.6825430978678821,0.3097326723777454,0.7157729095175454,0.6698850017005695
0.17928721760815391,0.3904202725833713,0.2958285988649497,0.24255446093713187,-0.5663930131721968,0.2222889028269539,0.23703469243242575
0.0311259751402721,0.6467087036789333,0.6447986203545505,0.5606539137852639,0.32352409618439937,0.5858423411125225,0.6120310284736373
0.4345758604374295,0.6462594471610189,0.6444961889273266,0.5765001902910825,0.3238170713072541,0.5752905740200948,0.6013313074186927
0.2140406816710672,0.6467699559208318,0.6389961146129398,0.6394279415804608,0.3224026740815962,0.6482820683013434,0.6464108689173989
0.05608238055023773,0.3751675982080724,0.3079155563731611,0.2759474984497954,-0.34495598315519543,0.29702172130835325,0.2542116705283972
0.007791402605230813,0.36842952976319515,0.30851679510283586,0.2017846965542204,-0.526493611024605,0.33104167018889497,0.278584940284602
0.23834243085569734,0.42806529243504304,0.4737543837306492,0.5202749186954548,-0.11441528990205754,0.5636372947614733,0.5079904297177569
0.17553735062183462,0.5917105522453336,0.5847934136206318,0.5501919746117165,0.2988882514779879,0.6563455207318619,0.6439438135398693
0.07916598989233292,0.5896629767894367,0.5407246422335664,0.5743108421611174,0.14109149846610483,0.5575692320038934,0.5411581630436277
0.1934619290053639,0.644673549216271,0.6228888800773326,0.6681951606493989,0.3200672082392815,0.6754892069671478,0.6280105905475908
0.1861670153061915,0.6309036319537613,0.5775111231058339,0.5602901985371508,0.3112559360283488,0.6286395916069317,0.6009693602172412
0.044192785274923596,0.5650535216815952,0.4863374920278277,0.5077584755011089,0.28989718776374296,0.5990757004537478,0.5616279311342157
0.05203489902985542,0.42852434818038265,0.29861206824057357,0.535117992423969,-0.09726518922496488,0.5195098890319721,0.5
0.30553740601589635,0.6481393585771105,0.6274220998383989,0.6068194667841601,0.20397937410784814,0.5524330013418491,0.5791678912955874
0.1736737109685096,0.4439448555688106,0.3484341093818398,0.6319414054195398,0.219155665989513,0.6563371364314429,0.622779807898556
0.15277266639798343,0.42281195006890937,0.4576849386218579,0.5918893121176143,-0.14039076870926223,0.6155814778057443,0.5266991869376144
