Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.36354348929559677,0.4547984457754225,0.5750119249594003,0.05107641982703387,0.4772852718527984,0.5
0.38585082150001676,0.35682021219709154,0.4508390303233565,0.5101265737386297,-0.13833056613823413,0.359467002637392,0.5305690889545046
0.09625331897481171,0.36286075615156915,0.3112994426525665,0.35602409783138944,-0.4666459028624066,0.37436437580988574,0.25569387202287747
0.3507627122299584,0.3579653750616692,0.4479809526981833,0.4738939224592319,-0.17670414790370803,0.2971983646096808,0.5
0.4071466289496916,0.35699215371461773,0.4517783109320626,0.5386555137135726,-0.06646467756610291,0.4067838460380784,0.5213169846442082
0.11393134633778407,0.36808449204393634,0.3120433578253662,0.3034132920463542,-0.38866552151387823,0.34098557858839246,0.23093115705480585
0.2972802385857132,0.3586738525373311,0.4486075992738916,0.4922146410010064,-0.0967492589427022,0.48058758115954675,0.5
0.0020477309983698566,0.3517392745721882,0.3153931257015999,0.184096338173055,-0.39585503073124684,0.2903474253116411,0.2417216087038326
0.2570872573232839,0.3565290725136928,0.4509311004083537,0.4833628069746641,-0.15054729438525088,0.35967955606123075,0.5
0.174289941057158,0.6417119008572424,0.6258893515801404,0.5850348511581257,0.3168933748176577,0.530887063407672,0.6125380025937065
0.19972711403368082,0.6443270340812797,0.6230948422890398,0.4929165837849249,0.3151700920155201,0.5605783154711165,0.598555250950702
0.4882884649302962,0.367915751453635,0.30924460285258737,0.4084621487410853,-0.360792321658038,0.3727685540662522,0.2889863451752711
0.3357708214948268,0.35909313391058184,0.4314479422563536,0.442115732025047,-0.27173085180043033,0.40228114988406655,0.4218465901937405
0.0898656734402114,0.37852718683715736,0.3741393990857965,0.3229132449839792,-0.5507745250650029,0.3479024036666669,0.3158195287784321
0.2793478667538606,0.3528765702845015,0.3221986501342662,0.10452687047722485,-0.6871479915918761,0.283689156653775,0.2158658306436262
0.38165817882380865,0.358891339831481,0.31125386644154956,0.19938731033530055,-0.6681008118607334,0.2653095233403997,0.1761420847786679
0.2909728751218817,0.5434304022501224,0.5332252940302546,0.5950822473427158,0.262470563331824,0.5959916567956234,0.6063238800163139
0.034635557824194974,0.36232082337905697,0.30924460285258737,0.27374175467136175,-0.637586343052785,0.34325249589067447,0.22916768563372847
0.41644862561870183,0.40076459590304925,0.39664084041460246,0.529581015488797,-0.10779637998429215,0.44050871505958356,0.5290791693025821
0.12020246493317788,0.358820903914412,0.44642799836298286,0.5038240068779718,-0.14079419173818775,0.46622570086562326,0.5
