Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5678128862018497,0.6150629186410511,0.5600257159425722,0.32760232437250747,0.5223492428833276,0.6070984783532806
0.4828061889483784,0.5692885715235287,0.5237588420514424,0.5068934697775475,0.07912731731381417,0.560701326813131,0.5872486794029117
0.20995552982447235,0.5682742054289269,0.6105835287908934,0.6341187898616782,0.3951375293447992,0.6046931489391729,0.5780850583649091
0.43544285671013044,0.3342922926024083,0.16220587205792625,0.30015083029773926,-0.47927208666125615,0.3326891903926306,0.23994041601205754
0.15687927111153682,0.33920900294658846,0.2431459926770182,0.11822791333060938,-0.38029843675237107,0.2868413475513266,0.25402934050095693
0.15816252951774035,0.5658436338209737,0.618001368150788,0.5286162966799668,0.32973076895018993,0.5516542611534043,0.6106299119273535
0.06340201559176001,0.565566921187191,0.6249901877591166,0.571799805433648,0.3300682744111647,0.5463608189486661,0.5967786087461432
0.4365175485172241,0.5665163276717836,0.6186999973854104,0.5799194953764145,0.3291051833992016,0.5808714445858084,0.6138042948050958
0.20516570327950495,0.44393195737800956,0.3160427869043145,0.2263691174809038,-0.2995927965341325,0.3417651559564439,0.30597689903875663
0.4737238874280922,0.5664308637861785,0.5859773904446577,0.5819133054544186,0.3013502748660781,0.6575494777542289,0.6414243819022415
0.33885681476158064,0.5691734121032335,0.6122179574065406,0.6202210250826885,0.404863817888257,0.6266276814935922,0.6107583429864434
0.2721320604982704,0.5685470214456576,0.5215664657331998,0.6145521886324351,-0.0746462846228878,0.5731859081250368,0.5696106472031636
0.04751158276553069,0.5549287835474439,0.49181872828552003,0.46811931267262147,-0.05768518098724429,0.44203326616529226,0.4480082139161504
0.22933359190721114,0.5712222218535276,0.5965178686000827,0.7004440491627023,0.3134579435946643,0.6803382648583836,0.6361560010480538
0.48152519235188834,0.33555166239754886,0.10879806377340608,0.13297986834092126,-0.41818198307019633,0.22788277242429658,0.21389876741056077
0.15137501801592645,0.48585428570903444,0.5708118911467069,0.5692597063957098,-0.09689532700449399,0.6552809837800555,0.5790149189453944
0.0030373184070797143,0.5711305156877837,0.6066293396300495,0.5744536040481406,0.2635196316806875,0.592609825054111,0.5937297288851275
0.40003547204324935,0.5376931579069721,0.5825148206389262,0.43193392067830216,0.14676493482060615,0.5640561731819441,0.5543926409718068
0.17921736091552637,0.42805440278657797,0.5214034181792417,0.5921788201039728,-0.15719308389090758,0.5528420656648516,0.5323834955241408
0.12933952516499492,0.567948205055183,0.6155271313136377,0.6689199893210849,0.3277129602767146,0.6745339647739328,0.6463800293300377
