Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.40607609805581224,0.07949611547974211,0.128486258019543,-0.6716265122770236,0.21066574028495627,0.18862871741438508
0.06562735962934368,0.39821432759531644,0.2665924162096529,0.41593540794057715,-0.6839873427582213,0.36490200858701916,0.27609962470808064
0.03705811847586965,0.39587451558648207,0.23222306591894204,0.3278826922546462,-0.6674774867852038,0.3147419990982873,0.18105303342477747
0.2557934111746782,0.4641443109704812,0.5100417795269855,0.6317213357452144,-0.22321677409281576,0.533273064247947,0.5227746181951016
0.11725353073547706,0.48324140517926534,0.5545733155262744,0.6068831135247362,0.2554585803489812,0.6731101172773332,0.6468020642755747
0.31908878542734953,0.4640975242889349,0.5071848188576585,0.5243013386281716,-0.005716887348826638,0.5257413267766268,0.522565412933922
0.4333976499535676,0.46514450186597484,0.5091133536314861,0.5762662492220242,-0.09542069454720103,0.5997051728824684,0.5439117894425525
0.23915296200114022,0.5726432625518908,0.6221726122555331,0.5818762189102255,0.31107243989499916,0.6446130247563756,0.6333096751104813
0.13946929326807,0.5708343359308472,0.6186742521781821,0.5962092092362923,0.3074010058360214,0.6457073307307145,0.648046339247806
0.39510521835070184,0.5256755264782405,0.6819200732432192,0.6387218839677016,0.0864512708676155,0.5,0.5231743824758308
0.32644506058448775,0.4645451265028841,0.5128030770724592,0.574087970981638,-0.021225236837458666,0.46753406849329526,0.5112020500418241
0.329701814077699,0.46245421740025117,0.5064691031002421,0.6502477304580881,-0.22321677409281637,0.4936730852079214,0.4836050686686174
0.19294004969427903,0.4647339720256286,0.5111753512511721,0.6316763116501116,0.05896575378022012,0.6323453014238466,0.5880318966556682
0.46236283197576805,0.40598650388165897,0.2637960788495509,0.12354445950040206,-0.5025370861798631,0.21159673371138898,0.20442281904907317
0.4582962514991345,0.45843649756038496,0.5149006859972888,0.5899933403746469,-0.042954187989046155,0.5958088043082524,0.5341073415987251
0.1650690526880172,0.39570642289985725,0.19609674249942663,0.15916329109747118,-0.6423362327981231,0.17912143287601487,0.14318215313935215
0.28304504440041584,0.4652598250427559,0.5096529238907893,0.5933304922361948,-0.08287921345966476,0.6558562543406462,0.5739900653947623
0.3974397866018988,0.5723589926180119,0.6270971803834916,0.47743124839876616,0.31365377226272634,0.5827706459842935,0.6085625847003008
0.0450239784695019,0.5610181236462898,0.6172571510163168,0.6366416334276593,0.3005542756812873,0.6215763715078297,0.6054596566857696
0.38045932607270216,0.40204463818328123,0.09793645786978661,0.17501004196068556,-0.39236465261375375,0.1995675425125457,0.1720792097602863
