Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.46843133285112687,0.5098935108136673,0.4842659826282562,-0.12320406573878845,0.5117312430998018,0.5
0.4128923684005847,0.465879355277285,0.5238528792344785,0.5460852110108114,-0.2041241869781097,0.4851336796272982,0.48340890656358426
0.414528157361249,0.4397799362370035,0.2756084913101336,0.12308999536337215,-0.6627789092878954,0.15020393043165103,0.17240132113038756
0.08618387618967938,0.5,0.5720285437356651,0.6029869752404765,0.2815214724873392,0.6151310809936757,0.6161565691394276
0.20641436993713752,0.44540532718282727,0.34636045837557783,0.22062973350432666,-0.6220549443612928,0.2127187014299502,0.2379425642277459
0.270323127177644,0.46865822485640446,0.5130157867857695,0.5252108035056079,-0.03476829064376952,0.5499746837163946,0.5452688648960548
0.08865762099107,0.5510163801545268,0.6347366138102268,0.6285711148875058,0.3226417074869808,0.6015250111557572,0.5991365297163096
0.08922594456600325,0.4309479378142066,0.34540623764072514,0.28077036303781633,-0.34759469563613477,0.2879145318392613,0.27527798051798497
0.3464398742514304,0.44523988073541015,0.6033933018071658,0.5723739635509512,0.18284980175158816,0.5381233570626166,0.5727616444371889
0.39955281212258237,0.46829453791032505,0.5120561264504822,0.6225140548267095,0.0730112939952694,0.6074894884124108,0.5837994523902613
0.298383771068218,0.5514318714836002,0.6266042251289172,0.6268867061786418,0.13588365145724945,0.6284987344035792,0.6098498324670838
0.02605533382381553,0.5513248330990265,0.6313929850696811,0.6601495394519407,0.2317133930540573,0.6025887587854086,0.6238211885203372
0.161227784753332,0.46844763191458744,0.5110036441396022,0.5519836196188141,0.03661469857454869,0.5750532907526985,0.5588021910405031
0.19551244794190653,0.5509813019292897,0.6343317952996661,0.4940200360354842,0.32204336458346466,0.5600694066016251,0.581500048635273
0.16381831597415103,0.5265156414584357,0.5909330767588519,0.5408803529381339,0.13165880209680342,0.5224586235822957,0.5544149466747126
0.4960086944469794,0.4676345673113416,0.5086677350228219,0.4980811426314474,-0.02705791356381665,0.4464356150302667,0.46948516546671787
0.3317200419136941,0.5472977410929261,0.5596984196314134,0.5612539841714631,0.31492983265321667,0.5620907250083372,0.5501889678591413
0.3213638328805209,0.4566100964133685,0.581173600101332,0.5710204482043688,-0.04213793104617203,0.610778678602306,0.547802442891321
0.256970006269094,0.5514953350218434,0.629873768318807,0.6692467513839775,0.3206294267310849,0.6692349877626262,0.6451331760047194
0.06085879073295797,0.5228645189021431,0.6168729661295216,0.4801574449835798,0.298830698654648,0.5684862635960997,0.5751335247326833
