Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5504809469951181,0.5470874494519234,0.5440828561028044,0.31619400540701925,0.5710189329610269,0.5847100182639194
0.14861279960179147,0.4046140164324718,0.21981746134792152,0.15126990614139324,-0.41028554177103455,0.27424223366613565,0.24653168978045026
0.2931541332658746,0.4425118473335799,0.5598965590656334,0.6720121722452362,0.002421077865549015,0.49019189795278256,0.5218484903854407
0.21159962563709833,0.3874629392933825,0.024949774377726355,0.19732448176188688,-0.7572091952904298,0.25974513091987494,0.2664306801830106
0.13606414387132731,0.3988771308893582,0.4091111474269419,0.1479562709359179,-0.1179627661501107,0.2463645297105721,0.3001003864359544
0.40472979837571854,0.4811964349288775,0.5126550251334493,0.6264015983870095,0.24831546317047481,0.6669557331200384,0.6237885883977715
0.21344090454214815,0.3929800959412952,0.00983424211512159,0.22110104498694733,-0.4929069248003108,0.26071429793173473,0.24281978557431916
0.19290372402987294,0.6316853398600036,0.5849702909129008,0.6176227339051881,0.3123192351566827,0.6281262261858569,0.5838320770729905
0.22800599359272056,0.6308835741268901,0.5925372908191452,0.5950879254950789,0.33148334891657316,0.5144642499831309,0.5474066367961237
0.10368250171500731,0.6315173221459998,0.5771655039972485,0.6173090097581019,0.31079424597421557,0.6465531851035178,0.6092216385413801
0.22821613573023608,0.38021194835822114,0.4789063682922615,0.29159294764304766,-0.32199853485816876,0.30402326984002837,0.2808853685349101
0.29891754521694786,0.43431973092008463,0.7304462260259326,0.46489600755919286,-0.20060298372675267,0.34063466710236584,0.3867605141405622
0.4592065598614482,0.566741137074396,0.3906240275100875,0.48507538260422367,0.051783901248732944,0.416554087221901,0.4318253195815133
0.14212162982453086,0.4945017637429966,0.5130834785398957,0.5686739808938085,0.25711467858520953,0.6280128396240489,0.596102346082393
0.00218470495460632,0.568681013585873,0.8409069215978222,0.5203537193471437,0.3228133019352729,0.44509069967683423,0.529702038480946
0.4287360560133405,0.38274302706440544,0.10725286770821335,0.07153811631704579,-0.5315624579440397,0.2049236427811746,0.17809778479041613
0.423490963298173,0.456938267508024,0.5528174188881004,0.61967710662996,0.21998000383133387,0.6082503297553868,0.6079915256694438
0.39689299743724393,0.5500423087829185,0.10384326966175676,0.4493046910993352,0.10069107913599329,0.4921073527416274,0.5377675627287929
0.03182545698051503,0.4325883461961121,0.9999999999993245,0.5720414340995781,-0.15785435152927685,0.543536771407451,0.49343330821042286
0.09898464261369344,0.6311826323035944,0.6042391760884759,0.6920316561824945,0.3100238199374258,0.6732806910615451,0.6371435723273371
