Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4045947268936455,0.46420004162550976,0.4263850737913299,-0.21522043771666655,0.42418682111593164,0.533749313490269
0.38585082150001676,0.44271196101741805,0.5173089126212633,0.49539290340271286,0.2239995112836608,0.4815874425453243,0.584394841448775
0.09625331897481171,0.40323062291405587,0.45610445481699535,0.6114845343439431,-0.00020602302350125612,0.5315689294168181,0.5346021039788462
0.3507627122299584,0.4047821438484546,0.4651897153825032,0.5194527041551321,0.015763374438699573,0.4090536143986094,0.5646463230307828
0.4071466289496916,0.3809046862165013,0.36939695161909586,0.19191591924814513,-0.49166000204380034,0.19517916367578095,0.2742628184098573
0.11393134633778407,0.40691323378942507,0.46374753713248823,0.5130348625124339,0.03081024236723906,0.4518851668979,0.48539944966784354
0.2972802385857132,0.36295549286347206,0.28845411527445614,0.14107232543468592,-0.6341570451607534,0.1938187506656911,0.22760515980487772
0.0020477309983698566,0.6633931569591297,0.6605179847671233,0.6884988246939616,0.34228642148990607,0.7087195190873757,0.6479832175519696
0.2570872573232839,0.3772749503349652,0.2882759795531606,0.20580976622030683,-0.5987227270995868,0.21954691775655208,0.2624671090426552
0.174289941057158,0.6623218067049494,0.6565649180567537,0.5738839154708862,0.3427242270887664,0.5633875240898024,0.5555658067379851
0.19972711403368082,0.6636760074487928,0.6579917842939655,0.6011127359027156,0.3413096916306322,0.6121208104119734,0.6331237401764187
0.4882884649302962,0.6634425675090955,0.6605362183867638,0.6413867002974752,0.34219090845215905,0.6608869591689743,0.6351089301001926
0.3357708214948268,0.4028965691366759,0.45639243608068514,0.6000659029403456,-0.24430246698625457,0.5240299068775912,0.5105536612570499
0.0898656734402114,0.40472511616503243,0.4646446498716343,0.5962352280093836,0.0046485772856063035,0.6014505799264594,0.5911282182283767
0.2793478667538606,0.5184042404939997,0.5566441979803586,0.55033668828351,0.28818276841481716,0.572883918183513,0.640528615662954
0.38165817882380865,0.4046259705269349,0.4643078985369133,0.42636407995156034,-0.3166922126409242,0.4078985881428245,0.5296159962817709
0.2909728751218817,0.365798079248121,0.3471229972853188,0.1262794883449408,-0.5002459835515687,0.19886623329822786,0.264013410763065
0.034635557824194974,0.36185669637619805,0.28839482863398996,0.21471462050937692,-0.5881266129282481,0.1845415307042551,0.22445619487104732
0.41644862561870183,0.66369650100861,0.6578281721621271,0.6797041880235523,0.34133547893297067,0.7024425968788348,0.6476126155733425
0.12020246493317788,0.6615692150483045,0.6445404707239923,0.6106183174810977,0.3867902080731003,0.6116410018952718,0.582321980682539
