Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4569618627945235,0.46965771996392885,0.2910866192405772,-0.3816466810571866,0.39670264320271204,0.35039064134343595
0.38585082150001676,0.6633123734287529,0.6222632419859562,0.6417942493204922,0.3315232144979492,0.6421563849384395,0.6689197515288318
0.09625331897481171,0.4778382911170234,0.536457681075236,0.6316089788804621,0.2428640759555933,0.6073378575896556,0.6162744091542203
0.3507627122299584,0.478115534305581,0.5146171793826008,0.6029613038690744,-0.1885260791611791,0.5274890052797424,0.5248191099655456
0.4071466289496916,0.31028101163180277,0.3355786152194211,0.22227688918897193,-0.44513829168552543,0.23677108450639558,0.2985294726703769
0.11393134633778407,0.6807475603882974,0.6142461865637009,0.6161221287149647,0.22250798458016605,0.6006860098855535,0.6046158867819229
0.2972802385857132,0.6795039074154827,0.6286405823873346,0.6386025032145872,0.3357898703900737,0.6312847142356285,0.6303259076445654
0.0020477309983698566,0.643677036244184,0.6104037355997148,0.6310835697911644,0.32681641588418486,0.6393558712771727,0.6223601509816805
0.2570872573232839,0.696837599060382,0.6446703699321295,0.6313395404503935,0.3430027728930939,0.6359727287565927,0.6165221414323726
0.174289941057158,0.47859093487579796,0.5187539481439528,0.5494331375216308,0.012616397793259293,0.5625524062519551,0.5311586143264567
0.19972711403368082,0.6983957598001121,0.6476684274316863,0.6226298829688769,0.3446819476261951,0.6305669945567798,0.590432534565435
0.4882884649302962,0.607337831979943,0.5703682747826996,0.48109654787978107,-0.02788159396279699,0.5356083848883195,0.46244007971972123
0.3357708214948268,0.4808705052685784,0.5156862396634537,0.5340186452961527,-0.1885260791611791,0.5285073805070332,0.5
0.0898656734402114,0.6059698157559217,0.6752635267043553,0.5914566338002212,0.15193486485085375,0.5919390543532187,0.6338693370395918
0.2793478667538606,0.698297341100609,0.6487683346060329,0.6371991174328103,0.34530911632535377,0.6140372452167082,0.5680914622437266
0.38165817882380865,0.6969200443574748,0.6441486654247647,0.5621184877824686,0.3431563591064066,0.6298571075029886,0.5668245048485392
0.2909728751218817,0.481996063134934,0.5472825748992763,0.6336426341744117,0.26269799185182685,0.6126075640644221,0.6214562622906081
0.034635557824194974,0.47424888108813307,0.5253543916052373,0.6577312426865481,0.19907125225988245,0.5794558759864411,0.5628249379196013
0.41644862561870183,0.3086305437469871,0.10853407085310672,0.1526543579525103,-0.356962953891615,0.23935112611175555,0.3052863844351623
0.12020246493317788,0.5125498385627755,0.5706627014243714,0.5074000269995568,0.30043701334992035,0.5308643441927533,0.6471027038661021
