Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.4591030722320019,0.5264891938108656,0.4980591507003899,0.13463685988721413,0.5757506002169138,0.5627782253752399
0.17077230912692332,0.6460152931257116,0.6382522412731811,0.5933243693272949,0.31896711303514447,0.6088489408315623,0.5965919304535198
0.31220550851672807,0.43628466504719676,0.47644434234567556,0.5132247004979186,-0.1391623969091163,0.48605338951142946,0.5256706752602162
0.1936087092223292,0.45090596397924015,0.5175676114942465,0.529587959767947,0.22356637148440411,0.5726857808348306,0.5709548666714593
0.1602547237397916,0.42247866700031556,0.44530869041684995,0.4551435864278669,-0.04283697557498467,0.44158386395461535,0.45961313890855465
0.15876843538870505,0.3924792490077263,0.3536716554872819,0.13609723602292426,-0.12023270315921336,0.31257813934841006,0.3352976316349781
0.022495002006197806,0.4361549000232207,0.47610003065206147,0.619352428435158,-0.2510306932137155,0.4904675664561894,0.5133226075163884
0.18138853030414592,0.3675057804175368,0.29480555428502947,0.17601268913026932,-0.7551320457363916,0.19210542333403258,0.19971313815258973
0.24352819612674664,0.4373045672590009,0.4803323431601617,0.5323001558233149,-0.11496861705354822,0.47906413391355146,0.5120258901875088
0.4569118355764262,0.43749561632492245,0.48583578028720903,0.5115297102614904,0.10663513207076403,0.5366419733195932,0.5510505866106175
0.30626577323432874,0.6461263553835419,0.6519856459676742,0.5318338098154156,0.32000535393513363,0.5958801476914793,0.5758272767442298
0.3547781734665619,0.6459742005990058,0.6551746438070497,0.5613532782235371,0.32058121087741775,0.6024999196094833,0.5771895168563721
0.432299465093361,0.6446114712977321,0.6309792693828081,0.5200571285192227,0.31120844864770136,0.6055267927251463,0.5954604511218015
0.49494720763550004,0.6470848279293506,0.6467553463493108,0.5827677490580301,0.31781695832334267,0.6081239632273719,0.605681293323775
0.29358405931532494,0.5873824953262001,0.5950438916711042,0.5684582545964956,0.29353511746994176,0.6252356458035404,0.6307759686498045
0.253704550366635,0.6124643359818179,0.6050807754625729,0.6445985354523592,0.29996080634514,0.6290615429943672,0.6352539891019583
0.48930121199132076,0.43225004768206865,0.4672144513642386,0.5210879223969412,0.03516005167714209,0.4363244922954637,0.4473456952573219
0.22024496523249687,0.4308838765333864,0.46101444581184553,0.5575571406433132,-0.29430921215250855,0.5143535432145119,0.5251938259010914
0.4611916564565007,0.590384721119421,0.5460741675644794,0.6269860590735004,-0.03134243872406364,0.6144005547388794,0.6091040421189617
0.2961668202259946,0.6452233748260993,0.6306348061777288,0.6024215315045595,0.31714233275111525,0.5655854108794157,0.5411867904190832
