Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5467103990801435,0.5929294631870435,0.5377802313193133,0.15614838707791218,0.5976902537226042,0.607547036333283
0.46304820057887003,0.4469069162387412,0.4839969739186854,0.5015430567452367,-0.06881737690734774,0.5543057251645881,0.5605920222384414
0.052534118650688244,0.4366680851570969,0.454175558467317,0.25837745235502474,-0.40708998196066565,0.2970988545089702,0.2886537062484989
0.2817532262106959,0.6136070309399896,0.626629507642024,0.6361301796714296,0.15017191465176727,0.5344456158981254,0.538883281691978
0.43616113288324404,0.44694046339434274,0.4845281677208648,0.4692295867613013,-0.06888062119169563,0.5,0.5182606818494168
0.21207106278753346,0.4459387417900229,0.47978828965140885,0.5133450831520274,-0.10274928976564146,0.5,0.5282950190126079
0.07976454013521389,0.6176755871138114,0.6588926602340106,0.6809881016935144,0.33493009875176,0.6588996981946514,0.6554202206632136
0.282439724422434,0.37181836738759205,0.2857003482720684,0.1738557728872847,-0.494931617354785,0.23485274505434453,0.22896813405491076
0.15204471981004097,0.44690087568239384,0.4841514315892391,0.48698141951012464,-0.07962004215826785,0.5080242255434115,0.5235011044750231
0.15768095153626904,0.616294548985247,0.6426408243845807,0.6040767941196249,0.33304395166357087,0.613518670005654,0.621262600213152
0.14967581723810502,0.6171571571928823,0.6653804021755103,0.5910339985336391,0.3367654865066873,0.5978973735734298,0.6155654975617183
0.11015286858842549,0.6106817683998297,0.6404196458543006,0.5887372456945505,0.3278051281141456,0.6115419229176428,0.6268007270607715
0.17862531586757996,0.617413977130441,0.6537251359183305,0.5959738255360701,0.15027622511417776,0.5453402000130206,0.560609511347647
0.01948691600306529,0.5481715171504735,0.5522964336391278,0.6431124828397459,0.10549559383450768,0.5419434646715076,0.532784369060568
0.4457675573704058,0.44399112418397807,0.4734350451497588,0.5518852432221166,-0.20969535359239988,0.5058558924258927,0.5
0.10194683046002662,0.4470765479907447,0.49318833081071795,0.6204165777276794,0.1673007764557733,0.563122865689921,0.5799615537704949
0.08370995857732799,0.44200016749416515,0.46929030786797726,0.49431490980455345,-0.11163155608525466,0.42194401931037484,0.41994842799801346
0.36699581856348634,0.6157602987619787,0.6391008664169247,0.6226532818345369,0.22154625239991604,0.5448807417431643,0.5661003667377484
0.08165730549328443,0.44515723636138693,0.47743395016661194,0.5170352524737322,-0.07099584254248165,0.5131421476613455,0.5283012487512361
0.23393654672274322,0.41566266416503606,0.34448720443649083,0.5537304443363206,0.02058853372744951,0.5365189848812139,0.5403192008882951
