Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.4701869278673417,0.4999320961496833,0.535206234827257,-0.100277936262756,0.5336302073820374,0.5345604880470114
0.06562735962934368,0.44559838094672777,0.1936440595936453,0.16595113941016948,-0.5817742796148255,0.2428345394291689,0.21465427875940532
0.03705811847586965,0.4618089731931182,0.6401023251323572,0.654281166172503,0.025402673836148804,0.5992047634144011,0.6286723078106958
0.2557934111746782,0.45250081617531174,0.22224148935826996,0.26435895339362786,-0.4929849780783738,0.2796200023627242,0.23701381669518662
0.11725353073547706,0.4449690639113282,0.1429975705029474,0.11480004371240499,-0.6464356709464067,0.22257639632325424,0.19765538911442213
0.31908878542734953,0.5366458967003452,0.6263301492307511,0.5722353827773476,0.32920217833432935,0.5588385204969626,0.578415524293275
0.4333976499535676,0.5366736156447356,0.6306651727262906,0.5880214307959369,0.32921826702202933,0.6019179138387541,0.6051926764326918
0.23915296200114022,0.536677954584249,0.6252321467174567,0.5935716758891343,0.3264619571362463,0.6025519309768194,0.614824749790847
0.13946929326807,0.527483247024048,0.5890863385940929,0.6184379403883942,0.3081959003641413,0.6007570748130057,0.6302978165195072
0.39510521835070184,0.45651287739545293,0.24924342589720086,0.45576643405227163,-0.25574269933711785,0.3447713263647794,0.3111257671250766
0.32644506058448775,0.5207496204617825,0.5852967777717818,0.5847971528840993,0.3013439871136376,0.6245552672816397,0.6468417476823171
0.329701814077699,0.47049894838945644,0.5037457711297098,0.5046932559027715,0.1028392101816995,0.5413470174652673,0.566575557204092
0.19294004969427903,0.4431935381659181,0.3283931799050844,0.30768287638305514,-0.21371410412754172,0.25303136477690835,0.2186397473392938
0.46236283197576805,0.4944806904650991,0.5548001116515252,0.5826086211308551,0.27370887259754445,0.5891619033206907,0.6194293811137307
0.4582962514991345,0.44648162598211544,0.38086546680495637,0.19818177606061446,-0.48420283106145845,0.24389027797086466,0.20039048010975652
0.1650690526880172,0.5365524437595354,0.6255822311380851,0.6769542915619513,0.32502533957938723,0.651816883796257,0.650479314141216
0.28304504440041584,0.4810089782176988,0.5737398773513461,0.6174717068990766,0.24114551525452943,0.6049377685643378,0.6483378025575322
0.3974397866018988,0.5345769529826296,0.5532540446594801,0.6000586231965125,0.32045690852987724,0.548121783114526,0.56043841219358
0.0450239784695019,0.5364770891947268,0.6079928068850937,0.526243563523341,0.3250381591010973,0.4941098017307055,0.4919290019382211
0.38045932607270216,0.4648646309557491,0.45088523477597287,0.5686228876120276,-0.13152262029364187,0.46776626520016346,0.45028065538014134
