Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.37331960472961706,0.11071845610860538,0.12617511299326864,-0.6077116383246998,0.19957161426613093,0.23530639435271833
0.35033344462809674,0.4473102557234002,0.4981190998693981,0.5165817889134199,-0.04939295569782301,0.5421871866177769,0.5344671520598113
0.3845191516919113,0.4476554420831898,0.497529019474049,0.5387261486554419,-0.19674904322230555,0.513728843763119,0.5122203040973345
0.057348299619869814,0.44768879104414755,0.49622042194001625,0.47382667982068033,-0.19674904322230555,0.4889138126673451,0.494132227135713
0.40677820522443875,0.5427904565423897,0.5627975110651005,0.5788686740396123,0.2559777149734809,0.5982905696208812,0.5907849260397803
0.0342166438442833,0.44612881288565265,0.49427477084600846,0.5710023705274838,0.002587211723314581,0.5092748113368135,0.5121311977862419
0.47729889496149647,0.3619271007188664,0.20394631962932094,0.1807073290751785,-0.5304026144384812,0.202263365863564,0.23967618319339354
0.12014727775794376,0.6516867343080877,0.605034327917101,0.6311677361177369,0.28491257962403715,0.6343031097576425,0.6165813762790843
0.4560962730253755,0.6620089737344139,0.6199100956575113,0.6680916347646977,0.150660455322107,0.5911658345540787,0.5830457592915752
0.4296258403658585,0.6610396569305375,0.6275889500971911,0.5592369237373441,0.2948049418038987,0.5750010357945103,0.5725531976000942
0.16207516941216243,0.656873787110534,0.6102443378919679,0.5724173585292455,0.28723247090381165,0.604583915668023,0.5952385266406802
0.016769215981279784,0.6622353204147875,0.6222207196564853,0.5858632490047762,0.2930484570959757,0.612199703982315,0.600736381257131
0.09096763813610875,0.6621107451868308,0.6274580427110472,0.58521974088061,0.29357692897309906,0.619150397807615,0.6044775200381101
0.050687697037930524,0.3612566362638226,0.11370931310928879,0.16419672620733755,-0.5792884525687163,0.21005308791927926,0.2448059607683971
0.12791408078081473,0.6053844830940007,0.584131124175179,0.5259535431698119,0.2719221806401275,0.625322605720913,0.6116348528483622
0.13657726744675563,0.36241640579187945,0.2178095195378421,0.2193996677092781,-0.6223097233872017,0.17077527732260422,0.21099279641713758
0.4245536136510217,0.6610209068626224,0.626862473515981,0.5480175175321329,0.2945702780103907,0.5464034170812854,0.5481901692530199
0.1343148398940317,0.4456415580259775,0.5054783179506273,0.5172019854501433,-0.031514404474598606,0.48326467311902005,0.49045511653942064
0.359123230971918,0.6536928562799897,0.5597357723290494,0.5905953047847013,0.28762159253200337,0.5468825196325401,0.5460112975585949
0.2081279566936074,0.4453121848862318,0.49851147074944474,0.5808496589362521,-0.0718598540008146,0.5591990778522933,0.5466575416425457
