Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6097329974975354,0.6041563276332693,0.5620972465923162,0.27568673287793055,0.5374200762716371,0.5485952874157274
0.3608153074531019,0.21547118966118836,0.17885996471254803,0.16659120655005627,-0.7039102270195655,0.17367018001843645,0.15770876803822964
0.28774120462543346,0.6017350246939839,0.5384505974780555,0.5458863196508976,0.0944946092715768,0.5792865176496419,0.5833731999175006
0.07761193384004816,0.20216914338197065,0.2280277553481152,0.30867703279203923,-0.4233535523299373,0.3109874293061571,0.2913281183476762
0.4976405719045137,0.6020008921149468,0.5367921723425556,0.5858363482929633,-0.08575852468436462,0.5692530832462775,0.5707670892007359
0.4392154396084429,0.5986739110103791,0.5411846048097235,0.6512392013512532,0.09864742574501709,0.6112883489498201,0.6163749317890136
0.16462545763661068,0.6015217489645278,0.5371013017738203,0.5698377596761014,0.04275797770093134,0.5661105127467878,0.5693436712593041
0.08707362244747618,0.20689658646844644,0.2084559553424292,0.22162604618099713,-0.6653203008276036,0.20219657791582007,0.18512938855664487
0.4316467051575235,0.1839379672572735,0.17037217725665868,0.2961630060909318,-0.5154707518013867,0.20781995021638341,0.18736808583775566
0.212453335286375,0.3616071252063914,0.2423434671747674,0.12900139045700507,-0.6345881185375172,0.17147992503225506,0.15354157494592618
0.05433902284386799,0.6024608164913832,0.5356539663930657,0.5324432484449225,-0.24753148927741905,0.5417096348390701,0.5422805097815049
0.3953989389414052,0.5981190078422738,0.5299612114169796,0.59390577507901,-0.13454257197029804,0.5831530276614939,0.5836889278845483
0.40733589022496247,0.601485393707449,0.5362537727862383,0.5674768141270511,-0.24753148927741905,0.535763899196514,0.5371657424110973
0.44581155476787243,0.6010360411657163,0.6441816762357537,0.6003473944397625,0.3258746211169691,0.6119419140977296,0.6172207682035378
0.3901512536875039,0.6024324566467979,0.6210429562615594,0.5909982240133963,0.3270144936600916,0.6284017118031704,0.6326994922306934
0.01068810764631517,0.5997559139022148,0.6078675414059712,0.6379392074475497,0.31464795216311114,0.6677055660146418,0.6728522836700828
0.09415842545533837,0.6013613908640941,0.5358940901532916,0.5161306635310645,-0.1529829699714463,0.5198529306755388,0.518872384287706
0.4140294936337029,0.5898684790906125,0.5367760282820666,0.5556164409455007,-0.14577761797104147,0.5524371267440159,0.5520580098603026
0.09188762563708003,0.6006805069949952,0.5364616852081213,0.6055519235746702,-0.049354738513404384,0.574640758367617,0.5764968723995892
0.3629631264791504,0.6035493492355898,0.6140836962780464,0.5982499143839707,0.2750517479610549,0.5704162925460292,0.5797199859209686
