Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.556357234702631,0.6156697151071999,0.5127390722807995,0.2869408487706268,0.5483135602292549,0.5879307110609661
0.4154651228271818,0.3722178714520843,0.15598781747365412,0.07688366393148939,-0.6622900444532045,0.16792396546038446,0.18768210091491405
0.2819704903144149,0.5575291466097002,0.5192334272164961,0.5178820710258373,-0.26600355262839215,0.554535169706682,0.5539195875501322
0.11536876373843857,0.557454349378699,0.5192606638501803,0.506777451593909,-0.26600355262839215,0.5223517925024896,0.5286656251432078
0.3523373477985619,0.5574802455694583,0.5192230337279592,0.5146148564479821,-0.26600355262839215,0.5487360388391458,0.5527638382290223
0.4254185214302551,0.5572275919779671,0.5194905384380455,0.5441917624625519,-0.11382963953624675,0.5560343042904151,0.5505740214035121
0.4887608377279191,0.5142899921574979,0.5359393703881583,0.39596748395750303,-0.17733365037127674,0.4176848418151869,0.39820995366659045
0.28988775386772114,0.5636857865746363,0.5579062889115545,0.5150657442020139,0.19420214255082086,0.5492033196504854,0.5650726951344456
0.380658929376777,0.5592739667888815,0.5975809441828852,0.6348018156301167,0.3090337678401495,0.6564156534847784,0.6499224220726786
0.3311719040556038,0.5604795757872838,0.6020296597863861,0.6049516949242815,0.31314757623047534,0.6248177000626274,0.6181948866498091
0.004643767684560651,0.36615888412465364,0.1074296527253789,0.1970199182266392,-0.425178600691759,0.2919385180339745,0.2661756222691902
0.3811367730499886,0.5582330057770948,0.5222582714666711,0.5658497498652897,0.09877475516037532,0.5105035830169665,0.5316062585687615
0.4594036702743942,0.5569766350549499,0.52111390294544,0.5805575696234546,-0.15058699180669816,0.6116138159096873,0.565004699523365
0.16519988087668508,0.551984385807309,0.5172555330202889,0.5908792544038795,-0.18850671287492138,0.518081196788594,0.4834040985903043
0.1893785402996515,0.5539346719621281,0.5564846322812705,0.5772597377922454,0.259594879549023,0.6394792493232688,0.6430253183393112
0.3628732348967408,0.5321008177571861,0.4667141662796217,0.4353320804144039,-0.3201212207712461,0.453727212803378,0.44217389157500725
0.26688929505251346,0.5499970638340594,0.6540296583462131,0.5254436482275621,0.16015180299630732,0.4875527666849669,0.4949696360513559
0.4408161244383582,0.559696414408441,0.6005080028464299,0.5296311189346872,0.3198390669287849,0.5098651985805629,0.5456621690724873
0.4630212179283979,0.5174835224942587,0.47265600089664783,0.589865221440015,-0.174905846272093,0.45805112417711225,0.4443726493906992
0.04961291041965815,0.5597436591298115,0.6057575186738,0.6164196992589701,0.27792920834042983,0.5504418523832302,0.5746551982177536
