Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.25320665863402114,0.07972730429504712,0.10590297412548638,-0.5865674797415682,0.24935194548245815,0.20000603986543583
0.2510843951036321,0.27665710703662255,0.022876110656354743,0.12101440769906216,-0.6507843097126299,0.25375549877912357,0.22640066000753775
0.39797614119649766,0.5733983071454205,0.694725751303688,0.6256749264612568,0.3179950269246559,0.5983663967354842,0.6114936461550582
0.12386419635188162,0.5749834115963371,0.5923176238261576,0.6720233180396014,0.1506500258609343,0.6290682587287456,0.5978332963714863
0.18458425584506577,0.571997374279921,0.604880113566263,0.5501516352242891,0.3219639780900911,0.6065138491919668,0.5812671613733231
0.4715374172971551,0.572749268620536,0.6005091142937202,0.5697807653741189,0.3210738059895833,0.625566636739721,0.6055109714939427
0.47861555861500915,0.5723579104946889,0.843686019460667,0.6490224448471374,0.08933760635692284,0.5655262372030301,0.5823273258769117
0.29000675900015704,0.5732568723900666,0.6101742578647835,0.6093495162509911,0.3204830672624504,0.6256548670928154,0.6054352357529469
0.006469249007002631,0.5736114280613575,0.6097600648497331,0.6224033660739712,0.319922382882539,0.6304831028236347,0.619553519836522
0.45484148240550476,0.2778536942775156,0.013313224184406867,0.18825731886842523,-0.665601760751241,0.24285525674076505,0.2193713341954737
0.438950751107998,0.5600210485733539,0.5062713321821346,0.40396656161636746,-0.16538533227190172,0.511279727516152,0.5112688795632766
0.2301321011957519,0.40787706044437266,0.061361095949011325,0.2646799161537587,-0.3929209863070203,0.26652615657419976,0.27427142923206715
0.10352774876583948,0.5508321521489232,0.6910417028674446,0.5900682850888254,-0.2198394869243498,0.5305831373305898,0.5314154321747088
0.3070415885846786,0.5619898262898161,0.5991159714086521,0.5905956341872519,0.04548311321280435,0.5866955339731214,0.5922301096236449
0.33622788134719206,0.5204375617393955,0.33695839958692814,0.5214865286313818,-0.06515128454849939,0.5225369053481375,0.4839043062440693
0.4783280719811095,0.2967250538584367,0.020570737847001645,0.1954027741461525,-0.48897701345005173,0.27402588687603285,0.233002392310511
0.3307140712718619,0.5828126851276059,0.8468931742019833,0.5341346264062388,0.29807294122196,0.48670279219067397,0.5467491331693877
0.22841774389378305,0.5749792558138904,0.634260432503771,0.6500489500161993,0.31872259783246554,0.5810846466439012,0.6030801249575806
0.22358208297743803,0.46826903577932477,0.904699825658342,0.5500365921577701,-0.015233156457230723,0.5189082569288265,0.5521997858203195
0.1414631059607907,0.5618904327722054,0.9243834379160282,0.5306121751762957,0.295074880433363,0.570502864750874,0.6107527045838019
