Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.337250306276589,0.14439246240135228,0.06424670474147144,-0.5713217033235913,0.19346512032284283,0.2001295037740048
0.35033344462809674,0.5286258364151106,0.5661670225736827,0.5871183690502203,0.2661616898313323,0.6335817237456693,0.6342290912688128
0.3845191516919113,0.4485366102404706,0.5016579480516026,0.664820814438006,0.05029221594474337,0.5416893609223185,0.542471063546144
0.057348299619869814,0.45198924079335573,0.5061683527185317,0.5243319703516909,0.06242213012218045,0.5404009307321548,0.5245284338419979
0.40677820522443875,0.3295670836822651,0.1397245906317316,0.1272896392228737,-0.6018579315728252,0.1985564225511388,0.23462679834056605
0.0342166438442833,0.6851242608413751,0.6535200688991739,0.6335370718695775,0.3087065600270373,0.6193168067888744,0.6115422207870617
0.47729889496149647,0.6864313495215011,0.6406551833158325,0.6263963447559312,0.20481767746655316,0.6101550755284325,0.6253167844284341
0.12014727775794376,0.6866700339377535,0.633892304466592,0.586727930532544,0.3093719781697687,0.5622720894895461,0.569342013216602
0.4560962730253755,0.686336359608509,0.6386865785102486,0.5557623058146667,0.3113597445610482,0.6031595527844891,0.5951453876721938
0.4296258403658585,0.6854874374645228,0.6358954475205825,0.5904666542328388,0.23302208002502772,0.5429268883130615,0.5622066423543056
0.16207516941216243,0.6869742482682327,0.6350657484841674,0.5860669968269727,0.30969814023249553,0.6186634556912902,0.602518475856088
0.016769215981279784,0.6010708631042102,0.6874216841462477,0.689772486112032,0.09957657625814298,0.5288599959286063,0.6013078536562444
0.09096763813610875,0.4518755214824099,0.5045393968450106,0.42938705313067926,-0.1078537926383431,0.517527570643609,0.4908370554985838
0.050687697037930524,0.452352977785547,0.5096001016491499,0.5394219357398353,-0.00114926494486714,0.49219096534641205,0.5234719210130827
0.12791408078081473,0.45232203978587204,0.5049215411474538,0.41057999494226377,-0.19010197096744796,0.5260406125401186,0.5
0.13657726744675563,0.38231347797963794,0.4673133685409596,0.3513689765968933,-0.09904556295889283,0.3712909654828712,0.36466344259212014
0.4245536136510217,0.42308621009380454,0.45370009211702195,0.3083296008770391,-0.5640223568812467,0.3645255518070118,0.350287973373071
0.1343148398940317,0.3422515150898584,0.11871570792756772,0.2514550701039732,-0.4477632758286284,0.24373041660971137,0.2797770490894881
0.359123230971918,0.4520797029081501,0.5061154369169683,0.6086905325996067,-0.058823392673749975,0.6011036948192623,0.5636685104399308
0.2081279566936074,0.638823784077529,0.5993472687835543,0.5557487698795205,0.29190530505553325,0.5805055334932221,0.5855080756037238
