Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.6535991803727009,0.6173213345810483,0.5526256824377344,0.28733303434327523,0.5868017571804366,0.5948900827540508
0.14861279960179147,0.4565758741152701,0.4915423807214941,0.5417015537159582,-0.08499978107205836,0.5939932273011536,0.5582350469361282
0.2931541332658746,0.4567867591314769,0.4920829449375519,0.4981184882955924,-0.21520140495507084,0.5117849560036182,0.5
0.21159962563709833,0.3661744508578811,0.33305199334299035,0.13156141730569382,-0.6156823984542914,0.17808152588831339,0.19155556319183975
0.13606414387132731,0.45657986568245795,0.49885693198081804,0.5651512314084133,0.14474373408176983,0.6276556216422825,0.606032584544518
0.40472979837571854,0.45664785230299104,0.492039178993007,0.5190459561761116,-0.08505823242632382,0.5366303613552831,0.5163958590940845
0.21344090454214815,0.41103313445288764,0.41749067361894604,0.43675793786544653,-0.6527242669863573,0.3547756916718812,0.3420089759427149
0.19290372402987294,0.455093856512168,0.487289595611327,0.5984204704414592,-0.21520140495507084,0.5399126243290243,0.5218197418630454
0.22800599359272056,0.45504268134977865,0.4880278986213132,0.5782532996434369,-0.010599499598852091,0.5,0.5
0.10368250171500731,0.3657269109165627,0.3082129409851924,0.17891514310970558,-0.5576687419598696,0.1889573514316588,0.20496964306430307
0.22821613573023608,0.6529847154653484,0.6216457911937737,0.574695970478222,0.2893499454894541,0.6072225865281999,0.6005006211003145
0.29891754521694786,0.36128240362341185,0.3046095064964896,0.17454043643949013,-0.607845944441728,0.21444052363297084,0.21783167099230347
0.4592065598614482,0.5329732875019768,0.45065659553637943,0.547789380137136,0.011819447212940593,0.5,0.5320288395084295
0.14212162982453086,0.4562459690448245,0.4906136812881345,0.5419044653678383,-0.21520140495507156,0.6006624858708571,0.5509762479462825
0.00218470495460632,0.4561346683426469,0.4919671908872679,0.5841095995410992,0.0502473901011547,0.6030893052290229,0.5850624292410912
0.4287360560133405,0.44372209694681586,0.4645627494371349,0.43281522101960784,-0.12499565567800414,0.48345620657677757,0.4486406223334875
0.423490963298173,0.6370643987682703,0.5808874970925927,0.6732490294331153,0.27575826614831045,0.6739418090687218,0.6515167083755794
0.39689299743724393,0.3631693530621242,0.30136391960337855,0.2417070193625123,-0.6520036616754006,0.15458240373079257,0.16974031628574368
0.03182545698051503,0.4517772612370325,0.4812149012295368,0.6230976977315812,-0.012334682468288283,0.5510607657171978,0.5365681122637901
0.09898464261369344,0.4545408422476518,0.4862055900436658,0.5314282488661344,-0.04560194133592077,0.4887957139046577,0.49227728282297867
