Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3639471553144186,0.3245535249041255,0.1482678466042598,-0.6502381079137409,0.2196044134681542,0.20185103940026844
0.1798476900386779,0.38867746825095223,0.4336111737902735,0.6266398770699573,-0.050779084664554386,0.5521021904923761,0.5829403511351345
0.02499171029741648,0.39128742754773854,0.45737362093937456,0.49776388326850746,-0.21467881381977805,0.5095870767873104,0.5228324956372831
0.46216139764896924,0.35978893184287775,0.3119848539403636,0.0872814125993348,-0.47555072525274855,0.197479973333431,0.1831304354249125
0.11153517064093976,0.3943434786205384,0.4684563017999696,0.5221853592574233,0.15699154239770352,0.5864755360718193,0.5988373549655731
0.08362711871907036,0.391280519246117,0.4573944875089481,0.4213665618121454,-0.21467881381977805,0.5,0.5119153559958491
0.4725971298587959,0.3922921532719447,0.4583727815279103,0.5220695977572191,-0.13268409593856406,0.476429861719771,0.46221973664014476
0.0911613089123659,0.4070852473859693,0.48739723307733396,0.6189647615822711,0.20611743515346892,0.6062988871415452,0.6203672082403111
0.05732427096361664,0.38230298926145667,0.3650549184335789,0.1335344898606993,-0.2591866016075478,0.27450860851696013,0.2582420258171336
0.13882674459637723,0.46646444889145133,0.5250750247594824,0.5882696331872791,0.25027875004828537,0.6201204019028691,0.6341769458315897
0.4987219841383278,0.3516755242241435,0.317912932368401,0.1664889259721133,-0.4868860370240726,0.2361727141083321,0.2214658152476482
0.009400361139624225,0.3655654214702438,0.3136242117713479,0.17258887631499553,-0.5789687897431954,0.19149407787213008,0.1718465992320647
0.3282900746164192,0.6711289705160113,0.6227004526571336,0.5334539890619567,0.30245564437500805,0.6147359709771074,0.6136841413980786
0.45262005591189786,0.39586154997693246,0.33722552640381104,0.5639473293167732,0.1680507516118418,0.5201971747555016,0.535373390446033
0.30267870565258237,0.6719034923757975,0.6367385471122289,0.579071889007398,0.3054349044309751,0.6158445955750129,0.6126676817418015
0.49752753759413965,0.6006845230858355,0.5624336355990057,0.465919297129838,-0.05797937135935141,0.4564568657036218,0.4363937717868689
0.13164658486636555,0.39217395111806336,0.46294460372716867,0.4768443419316715,0.10919709718852666,0.5652870895672525,0.5729216233902616
0.022096565257219647,0.3729125316862811,0.3782655931743669,0.3523786330676211,-0.12012853314894734,0.3584755401582215,0.348745048230471
0.08969531434271127,0.351267919496579,0.3128666874162356,0.18146654953237973,-0.45237816288815474,0.21608597612101105,0.20005830945702424
0.3275085019568906,0.6710976579107593,0.6412100520702735,0.49939807114482027,0.3068061948184535,0.611716565163069,0.60875681475189
