Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.27570229712106736,0.15837647915073488,0.21541716644598163,-0.9224846781687671,0.2122580065570319,0.16253561357211854
0.35033344462809674,0.28510347101547384,0.09704445247575154,0.08643184845948197,-0.8501118320962129,0.14740878041390038,0.15319454880677033
0.3845191516919113,0.4464009564643676,0.4709627260455422,0.3226722040758081,-0.5402189073306026,0.2421860465386772,0.29250103461508703
0.057348299619869814,0.43379605527090503,0.566080670650004,0.4910638926563436,-0.09852672748483016,0.4107907870788254,0.4763674773617184
0.40677820522443875,0.46547412296233065,0.5250246250842395,0.5742512402895626,0.12595248951133364,0.6007533337750588,0.5528098405915157
0.0342166438442833,0.2912260824983639,0.1630571463937906,0.10218776983571487,-0.5284436705851489,0.15976811368245475,0.21769692128483636
0.47729889496149647,0.2803843244492145,0.06972406845196749,0.11923723082845492,-0.9877492428579138,0.1814873420184289,0.14533962893075844
0.12014727775794376,0.286190868992838,0.15349202701233944,0.23356249506429547,-0.6522137442700151,0.2184414423298074,0.24251487148844825
0.4560962730253755,0.32042852794232873,0.12088806007012241,0.24252519669896472,-0.44474585639596376,0.1531975001802148,0.1935441761928587
0.4296258403658585,0.4602080680585714,0.5177307554536997,0.5795482359536934,-0.12555719100854879,0.4823551243122423,0.5510528282874536
0.16207516941216243,0.28011867519340283,0.12416990850755578,0.16469910497786797,-1.075175267381422,0.1392738900447293,0.130840743316425
0.016769215981279784,0.4539240637996738,0.5117297075633053,0.5382444496618828,-0.08455123882396365,0.4921624777155053,0.5324456594045253
0.09096763813610875,0.5401928723576135,0.5699813015398911,0.5819468137670762,0.4015258137057818,0.6480727447419705,0.6472836443926205
0.050687697037930524,0.6800784411758721,0.6303902982487636,0.4944887513495539,0.04955599768030783,0.5918625554354017,0.5534728256360081
0.12791408078081473,0.45879729116542856,0.5070389123313616,0.6840106088057765,0.1388616798403588,0.6135249528953273,0.5761574586497656
0.13657726744675563,0.44003807916322024,0.6117525899228887,0.6362913912422588,-0.03402776791435591,0.5414395679478646,0.6461665499205466
0.4245536136510217,0.4106192752366214,0.5382817165235022,0.5565574356608072,0.06672596295641942,0.6178860531595284,0.575131485250165
0.1343148398940317,0.4668104765018609,0.5309577151211464,0.617352041547395,0.1436110542369291,0.5671530365612993,0.5950981489242674
0.359123230971918,0.6807422916524682,0.6178014708279741,0.6218738306763115,0.4312462497515468,0.6089595504819724,0.6394631795699941
0.2081279566936074,0.599077062487553,0.5934911390364542,0.49596917351457814,0.023511198499218566,0.5635722895542093,0.5630207684674067
