Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.4247740556857852,0.28785305818950047,0.2405174575232367,-0.38458711623215275,0.28793282282295274,0.29632775262286465
0.25428679772385,0.4667323883398971,0.506958951902594,0.5144018897044009,-0.09279329550796056,0.5306019193970992,0.5361755643439013
0.1503582019270603,0.47997619143666714,0.5312756476653899,0.5146644330181686,0.2653840572896735,0.5542230548571453,0.5738487229784409
0.4027153758969997,0.6001539761938466,0.6669628864647318,0.610750021732852,0.09613891994993595,0.5338980141231232,0.5365557157834798
0.11252316799546214,0.3975708323233462,0.08238393075733799,0.20578195980139222,-0.7049538037214106,0.2569511283108254,0.24950000592859456
0.146053279409594,0.3892615827836726,0.13860213076214087,0.11562177866054114,-0.6648146187515187,0.23768918575737816,0.2560056899321574
0.317459993115057,0.5947398683118215,0.5883154567528256,0.6324976865952655,0.3010869853473601,0.6246332847827339,0.6187940542490014
0.013951274984589424,0.6016114321941027,0.603802513969729,0.5478346591618227,0.12387817905493437,0.5709030100750756,0.5904455350547713
0.45351581168884647,0.5985335714547941,0.5920267375342214,0.5378035039467721,0.2961689459764911,0.5936874134838873,0.5991632094072261
0.29311487242411954,0.6026511258778904,0.6057622798583263,0.6183546038619075,0.24964506698475608,0.6112980443305115,0.6028099470030972
0.4694681241861579,0.3938523856835866,0.3486159300898337,0.26675044989265484,-0.5000087618061863,0.29054446462160916,0.29509355063964937
0.3503624691423205,0.6025082582798044,0.6029208070089531,0.5400525173668083,0.23869570350049885,0.5835190503875651,0.5815209443986679
0.0019787708862419873,0.4024351495393589,0.3114470895090947,0.16087503541865347,-0.4521559445418936,0.27694623558341486,0.2996341530722326
0.03932558350040122,0.4624172605550049,0.4820949100896092,0.43928014105734836,-0.011035445166836855,0.4559238067922071,0.4602435234882539
0.2737139718277844,0.4238652480773556,0.48130818026735245,0.3930604261313732,-0.5425991686479266,0.4009597720883355,0.39763158423768236
0.04036259512816953,0.5892454010442141,0.5835408885053925,0.6259987302674832,0.29640253603094047,0.5858676739346771,0.592007200919275
0.35430540968944846,0.6024772670244573,0.6015075408597784,0.5055999422588787,0.25230475166783406,0.5569390706627226,0.5726125032331142
0.2197896982301908,0.3930116744415687,0.12445352739375207,0.23040596534769275,-0.5398456729785499,0.2755639759168002,0.267294330249187
0.27041618737161366,0.4344345822907073,0.5030441947785839,0.5667485999771186,0.06690801021520176,0.5490249071098082,0.520243801908893
0.490897225684709,0.46044465035114723,0.507458462913218,0.5844021227741605,-0.08433592860466738,0.5137426175704108,0.5
