Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.39286510793631696,0.4866617932060273,0.5008385644538212,-0.11119907600782714,0.5545949495820385,0.5122454664248208
0.17077230912692332,0.3929692812095764,0.48612701303946104,0.5322335464140294,-0.1882046950085008,0.5611698736718564,0.5146235818690165
0.31220550851672807,0.3977409444017587,0.4876124330296589,0.605763560050145,0.1126661665040879,0.6038741562053126,0.5845371593249234
0.1936087092223292,0.4070254740708561,0.49527814881876575,0.5518225767924135,0.16940853481742146,0.6141263558724254,0.6002775008979877
0.1602547237397916,0.5714290892038787,0.5830619072824696,0.6441791525734397,0.28651799524024013,0.6451601934151602,0.6335026877784083
0.15876843538870505,0.5927117201166334,0.6121597699959397,0.6241798318723036,0.14223552795703998,0.4916068905926284,0.5514613099436251
0.022495002006197806,0.5946004915721508,0.6071190862683429,0.6726290232999501,0.29988742256728973,0.6723509468038813,0.6613733330617692
0.18138853030414592,0.3980675795510481,0.3091711907475043,0.3563337921197455,-0.35940655051170856,0.24340359856618218,0.2608100356275928
0.24352819612674664,0.3944721962853176,0.30842981183677504,0.21401704047585998,-0.5387166815144928,0.21567110022644642,0.2013563848572056
0.4569118355764262,0.5883678528652831,0.6282791163987567,0.5370581158525943,0.30937096782187645,0.5886395888294939,0.5984190417991488
0.30626577323432874,0.3874811210101692,0.31452153885911344,0.18310667802252778,-0.5783054817980187,0.23094600373987742,0.23305746233645072
0.3547781734665619,0.5409441184721135,0.4681482578837598,0.4987362517877506,0.037345399650027644,0.41394450727347815,0.5081715580827088
0.432299465093361,0.5809816412593167,0.6446457739992328,0.608804768025595,0.20100938195784485,0.5133593982089779,0.5528352763781288
0.49494720763550004,0.38821518283020723,0.3670186819405252,0.13217778460678622,-0.449258736664055,0.252969041633119,0.25326774242485806
0.29358405931532494,0.38904372088316475,0.3115340602909822,0.2092363872482926,-0.4456335132991929,0.2514889815760607,0.27547824033133567
0.253704550366635,0.3968919106731332,0.4773530893802884,0.6454481069426231,0.047078763007288194,0.596768065905271,0.5868961947967806
0.48930121199132076,0.5842708274666151,0.5979995753304226,0.6121130635763702,0.2933676681407253,0.572283463986528,0.5839365751446003
0.22024496523249687,0.5855785919131709,0.6300560872545589,0.6107631887760484,0.31078019294479975,0.6206721543052209,0.605054049266064
0.4611916564565007,0.592642136048729,0.6238109063954739,0.5679474683785886,0.30602647515682874,0.5694928891678893,0.5980403691857646
0.2961668202259946,0.5855408084593952,0.6383759448078192,0.6859188132727477,0.3111640185776716,0.6543886816694393,0.6448089491742581
