Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3525683731425913,0.1934888955989923,0.04953142982861082,-0.7218450016722804,0.214950702200122,0.13616005441044554
0.1798476900386779,0.4423610731192979,0.49540554324113634,0.6268936854026461,0.08103819854671063,0.4845260821852367,0.5056589930496573
0.02499171029741648,0.37076266562651217,0.25994530331000787,0.08228731830928468,-0.646809189174074,0.21561284630711483,0.1515205323341932
0.46216139764896924,0.44584860582012653,0.49868813852778376,0.4885713836359892,0.017842097017825853,0.520003509378311,0.519175048278502
0.11153517064093976,0.4455356313681027,0.4972703472125441,0.5161198654515,0.03099471552436811,0.4774763161666185,0.49206450295183823
0.08362711871907036,0.3488941052247533,0.13898174075499115,0.12013533778436575,-0.7955162142695262,0.30101765835548566,0.17623339999436505
0.4725971298587959,0.6789193304203348,0.6316197284878656,0.6199994635831756,0.19725364774730042,0.5736819696036736,0.6042912144131365
0.0911613089123659,0.6789451926647756,0.6235954952377384,0.4718578549640591,-0.06989379328022988,0.4159881442138158,0.5356770241333871
0.05732427096361664,0.36836249136025184,0.2728169565005452,0.06553465861902436,-0.3037257641745467,0.2831242742144053,0.2476659720364662
0.13882674459637723,0.3474166899908816,0.15168764378327526,0.13300997896996555,-0.8111402636549199,0.23562888672383078,0.16121806379571665
0.4987219841383278,0.3496122431024422,0.16784489438438194,0.32021076917463115,-0.4870095980498111,0.3283628513955542,0.2651047973227197
0.009400361139624225,0.44529457661944005,0.49818051410453895,0.5524149287230761,0.0771142780910326,0.5394590530881641,0.5303143352356595
0.3282900746164192,0.447342906333635,0.506516086708221,0.505010283866825,0.20510361096352098,0.49484009446074784,0.5666746724128298
0.45262005591189786,0.3436803541805687,0.13273436242229653,0.1664880468853702,-0.8217288014391122,0.21302391082821487,0.12667604810465097
0.30267870565258237,0.34083387352476274,0.1307396258094652,0.16928652568937544,-0.33790524764450147,0.3003367726076174,0.20008480806889206
0.49752753759413965,0.4372043160867935,0.4950468415833372,0.45287499404182335,-0.027549069661548797,0.4061524185652519,0.47364777821305676
0.13164658486636555,0.4420817202438629,0.4969639624876078,0.6717740650158287,0.14313995840678545,0.5853190456215421,0.5792707599930113
0.022096565257219647,0.6709810585211232,0.5842230345265296,0.5867788214298467,0.1400474061321912,0.5242250153825593,0.5676448620151139
0.08969531434271127,0.35056737318524805,0.18931421429860318,0.04336966965008547,-0.6622266630833751,0.20759539945821767,0.12577248699479876
0.3275085019568906,0.44737151539250153,0.5070556913798326,0.5587879247739564,0.12758002619836567,0.41892403597707134,0.5336492928133794
