Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4477281358402927,0.4746934130422106,0.500076457946646,-0.25159416883516245,0.39109029115583754,0.5
0.4128923684005847,0.44763815942555335,0.4759445523136426,0.53036364391303,-0.10785675763829045,0.49206096937522736,0.5558479480091831
0.414528157361249,0.4584098596250039,0.5124301965021947,0.5434522324612225,0.21132966561572653,0.4373985066981728,0.5920075702842429
0.08618387618967938,0.5086465676996386,0.5635114661149601,0.5996048816454775,0.2614006289350766,0.5551582334318306,0.6173267717891384
0.20641436993713752,0.4469967803638017,0.472518505550025,0.6185159276112321,-0.25159416883516245,0.4497449361167037,0.5
0.270323127177644,0.4150381051209016,0.10800183940007944,0.1719269904820041,-0.7289831862091893,0.3158977694972588,0.19429240391906705
0.08865762099107,0.41539120578976463,0.11573781059775373,0.18986744314174586,-0.6342498098148615,0.27849712262522697,0.1850924416313396
0.08922594456600325,0.4476194970629298,0.47428441635720486,0.4021194497433004,-0.16028583820574266,0.3432672744850512,0.48924579520012657
0.3464398742514304,0.4157142682910434,0.1306714396255952,0.18171518489597763,-0.5191649843141861,0.35546626851426577,0.25914891042473326
0.39955281212258237,0.4480675948867906,0.47988571213072917,0.5009255982582193,0.09467231302704349,0.48121296051318246,0.5692548645872075
0.298383771068218,0.42197105243217786,0.11890735234995925,0.16363026440465908,-0.30372844897088475,0.27383620102020556,0.23611182828444952
0.02605533382381553,0.41555516881722326,0.18132481333480766,0.19696459466187682,-0.5811955177831993,0.23742946456855485,0.19510538858057452
0.161227784753332,0.4136825482202391,0.15188447031941604,0.15493076729459643,-0.4059718175298157,0.28216124603639137,0.20101476237945687
0.19551244794190653,0.4461799270044108,0.4743218992234859,0.6433640729190848,0.009843130257601695,0.6474272866987177,0.5626830603515552
0.16381831597415103,0.49267397442898714,0.5513909296250057,0.5719827330758872,0.2537459343314607,0.5779615237925995,0.6139803208596928
0.4960086944469794,0.4456301594762167,0.47339826514275174,0.6054365539043933,-0.027637380596910288,0.5518554865388478,0.5337577803148456
0.3317200419136941,0.5837100714994016,0.6459128362657418,0.6340266932345121,0.3028573106473526,0.6539698000916325,0.6269183351892295
0.3213638328805209,0.4176498524535826,0.26844419107106565,0.07442869548318913,-0.675355150271715,0.2304544552619109,0.16262546883637072
0.256970006269094,0.4400362281924105,0.45048404439174866,0.5766734379334334,-0.016636153518780394,0.6549088328983587,0.5543641879288722
0.06085879073295797,0.5088550634871285,0.5384251356597057,0.4371100095062047,0.25833460219389276,0.5711126718527214,0.5897211584266859
