Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.658590023234176,0.6303165781490719,0.5664408184602993,0.22691439523337928,0.47763491376064227,0.5592936949570382
0.35033344462809674,0.4210766337242664,0.6157617713420859,0.5614900081204357,-0.23352361118758572,0.5,0.5426659235616251
0.3845191516919113,0.3288398535148977,0.20987617324495017,0.28731367781419526,-0.7265389310114181,0.24210563130463103,0.2576968125223565
0.057348299619869814,0.42813577715198065,0.5037719442894996,0.48359673200448067,-0.09459775759606506,0.5653924400467785,0.5554206778053156
0.40677820522443875,0.5402190825846037,0.5793648678603369,0.640080982909651,0.3152333037398264,0.6083963276329971,0.6155667715740567
0.0342166438442833,0.44274461697392953,0.5287784333322171,0.6448931396460897,0.24722951373539528,0.6239165702900352,0.6163429362716188
0.47729889496149647,0.38287293742456147,0.24051250881834457,0.38315912798319696,-0.7496696733597351,0.3469040792023336,0.3929975675960954
0.12014727775794376,0.334506397411044,0.193993013963213,0.1508105865363184,-0.6998343250457167,0.22263599028708964,0.263329840315267
0.4560962730253755,0.42632977439419845,0.5042911789717754,0.5341515824273984,-0.23352361118758572,0.5136174752912405,0.5172268907549363
0.4296258403658585,0.4277829649021767,0.5036232055755312,0.5724234815065712,-0.09170277664298584,0.562801712100695,0.5463991493856231
0.16207516941216243,0.6711608338335515,0.6510754084927818,0.7007870931509431,0.36058152346176975,0.6374370224227063,0.6061754368556442
0.016769215981279784,0.6714011763691365,0.6443294040833633,0.6629545708184379,0.15066936744686868,0.6466808413819078,0.6123931814976089
0.09096763813610875,0.6710775164551853,0.6497730205621981,0.609597608128711,0.25895250008072923,0.541321970700941,0.5973636695034925
0.050687697037930524,0.6699806894493827,0.6544835638158808,0.6015027000131199,0.3620117693601512,0.5487884490912558,0.5997137191673907
0.12791408078081473,0.34161914228561374,0.21286597512486766,0.13230226011364546,-0.5434974375075374,0.28467742012715164,0.2966225993296078
0.13657726744675563,0.41823911808726233,0.5103714715641268,0.5230699986293897,-0.033478426004268785,0.5307824006196455,0.521538218213915
0.4245536136510217,0.3216696443972297,0.18900896262119474,0.24385007024863914,-0.527943730252035,0.23318633820477183,0.2880140293599456
0.1343148398940317,0.6522784445725546,0.6214932839723214,0.6371064824939485,0.3456618963967565,0.6621315987918954,0.6074782109963566
0.359123230971918,0.6697799630334181,0.6497569131175661,0.5948998594226368,0.358967713650038,0.6821928738025878,0.6007293248491118
0.2081279566936074,0.6711082885811053,0.6479926410071736,0.5414463851892042,0.35899800904879087,0.5481877560485601,0.5911053643262896
