Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5686550352255315,0.6334686743048745,0.5888420175303316,0.32314562336588326,0.6332249745882468,0.6150437034010281
0.14861279960179147,0.3870402018489039,0.18991591030200694,0.37232574269390784,-0.4657627022528667,0.4131660148101655,0.3545453649185011
0.2931541332658746,0.5119964985372828,0.5106627874768436,0.5071085181710002,-0.13306480748809882,0.5734283123746883,0.5340639372682776
0.21159962563709833,0.5050013254366694,0.5414836111173558,0.4808224417547446,0.2439274066540629,0.5347741966096197,0.5831023190944835
0.13606414387132731,0.3446647344653153,0.23891782551723328,0.3179149227565997,-0.6619635374972259,0.3149272488814059,0.19178004627254833
0.40472979837571854,0.5119665334313902,0.5109241009169807,0.5141767515926615,-0.0900888632806224,0.5872465927347401,0.5573715090612016
0.21344090454214815,0.4377652787336664,0.6338522471024347,0.592012410297559,0.04924669325462658,0.48407129005855937,0.6010881220989868
0.19290372402987294,0.34957325510312376,0.09272030448205477,0.2213549166222432,-0.5924455852028775,0.21489039970843724,0.17554771477772865
0.22800599359272056,0.342635165086685,0.15325230451522445,0.12268707351455609,-0.6582400319170427,0.20015353827773888,0.1667533134555154
0.10368250171500731,0.5692932817398846,0.6329941052371323,0.5824613540405085,0.32282046776137907,0.5423013223727793,0.6033197465107153
0.22821613573023608,0.5697965612914226,0.6322831311890005,0.5934268043223297,0.32254009578859344,0.6272656983001079,0.6191183940042205
0.29891754521694786,0.5704780578345627,0.6318612947342225,0.4754207119841774,0.32209967334780343,0.5056416423528578,0.6019437405697475
0.4592065598614482,0.5684250379697001,0.6337177492972472,0.5881845044586155,0.3232608567180615,0.6393132154161066,0.6157316908792739
0.14212162982453086,0.40534566973315034,0.6038944375650963,0.4921770173048123,0.1798906849987322,0.4625170395531923,0.5090292716524042
0.00218470495460632,0.34102576538995333,0.09369642197258679,0.22826311843799604,-0.5472753723127731,0.31295681876063847,0.2527969126170949
0.4287360560133405,0.5691254664582034,0.6320168422759209,0.6124419382792848,0.20241275503105824,0.5393810535393812,0.5609075472141691
0.423490963298173,0.5,0.5121175627994607,0.5433643514515801,-0.21580970662041196,0.4644593662507206,0.4743178024989278
0.39689299743724393,0.4088343557664501,0.5112218965924246,0.3758520292301888,-0.11805508699243886,0.37220263096021367,0.3567968595376247
0.03182545698051503,0.507692029454292,0.513752842364327,0.5842982406140365,-0.07895986343343067,0.5565229759118159,0.5398746067904948
0.09898464261369344,0.5189144158999363,0.6056220743738406,0.5614021219957913,0.2773097939801362,0.5517017376768498,0.5642792489528528
