Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.36768185406591236,0.23251460770086962,0.198,-0.7263651731086653,0.19307270683258712,0.21786309480087732
0.2146662065659301,0.49396264237454196,0.5588744442461442,0.5481454281464371,0.29037569585399986,0.6377202579902334,0.6247940286010617
0.48576288676095153,0.5631888519358766,0.588227544469078,0.5613726245230812,0.31353172246150757,0.5961165008517785,0.5918593568377817
0.41423917188744847,0.40909887082806445,0.4075857504745322,0.29197139190781085,-0.5229019722639315,0.2893923647248292,0.3123947163942532
0.15736150915134373,0.37310458754251896,0.3348695371166276,0.3717692307692308,-0.5453186088719875,0.3102651152991048,0.32981520511177564
0.08305156868196173,0.4416300174712278,0.5244202909013238,0.3176366122329995,0.2163286737705727,0.5714609797957856,0.5715258202725453
0.3465168901638811,0.41420094018457715,0.5839672630153165,0.564754174671879,-0.28683066436278065,0.5444444935684055,0.5402547914489743
0.05319346015830134,0.5684691799098359,0.59141115166378,0.5645216051562827,0.314876940524988,0.6440760938854446,0.6306039803664134
0.13922806911584767,0.3730246953848044,0.2132566155603403,0.1614542078466607,-0.6232940532416271,0.19129368882280812,0.21808575719027756
0.4050305228976016,0.6483272184945379,0.6418779739233145,0.5977187528349979,0.3423964972505304,0.6480839667224733,0.6347194022186485
0.22288620443760643,0.5825749625850288,0.5970429555018042,0.5228996088634754,0.31917618760184757,0.6272219242637007,0.6166081556007179
0.32393402298669294,0.6105429846355097,0.6063947952451669,0.6636938154810849,0.3264999231532956,0.6402530928639897,0.6275524255620009
0.40905379866996067,0.40860874227166033,0.5200417907719989,0.48713825322825316,-0.3322692429064364,0.3638561871216842,0.3829604598344963
0.10719911906782059,0.40786370578322717,0.6621129310291759,0.4953693520886615,0.1049845515802979,0.5531750357500737,0.550485791660433
0.017258388794015367,0.6511337283677112,0.657094864235024,0.6018078172037512,0.3497074370843792,0.6141270337220827,0.6064230264104485
0.38382316909261965,0.4023110261279823,0.4499700111347849,0.28529301432482695,-0.48610799574183494,0.35303994431500835,0.36693011358463423
0.45821928316832816,0.4118440279996112,0.5048984071809741,0.5341186213288989,-0.08204127439426778,0.5497485811517351,0.5421070766709755
0.19822578885439074,0.4156495785717442,0.49037840042908076,0.698406896702543,0.004191837360081829,0.5729264336897898,0.5649382786145238
0.1355036213561911,0.6503527179644234,0.6578589315816764,0.7255399186604392,0.3448033516593792,0.6440052742274296,0.6299212361664801
0.3618805857513686,0.43786450453120107,0.5246699631446761,0.6514749918650717,0.2483669664986085,0.601597704279632,0.594580503210339
