Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.38592235755428916,0.3086712960172091,0.23345128863196848,-0.698555696407311,0.376855983652058,0.17414826224483218
0.25428679772385,0.38860709467337967,0.3348506944513058,0.10113193270437729,-0.7089892730191234,0.3582889076800129,0.1802335874865098
0.1503582019270603,0.4855849936706135,0.5306979740762917,0.5871879145459575,0.26321648871927156,0.5,0.622992431834042
0.4027153758969997,0.4132397391205553,0.45910260099513406,0.4755664399851427,0.01936234973753398,0.37309505793597697,0.5199838915521904
0.11252316799546214,0.6475794466234828,0.6362278636281059,0.5965281588459928,0.3271470856717687,0.5626832960826658,0.6162192596410954
0.146053279409594,0.39575930531762155,0.367184975185856,0.16731262424482404,-0.6926563503834742,0.29470074705093596,0.1743289880097456
0.317459993115057,0.41382338758850956,0.3612474180547716,0.16551419173367926,-0.16370385822526104,0.40304924312255913,0.3012583387320694
0.013951274984589424,0.6473863062701384,0.642555476105704,0.5825349216203154,0.3262541386229327,0.5444236342150833,0.5645033592209436
0.45351581168884647,0.6480874915183824,0.6331480905846034,0.5598432853661804,0.3254717178721584,0.4833353798887107,0.6245669787855604
0.29311487242411954,0.6483461810484338,0.6415101515018717,0.6365025182839122,0.1634640966335954,0.5252291894731025,0.5812835348516906
0.4694681241861579,0.6481639151084082,0.6476276514092558,0.5873010784120632,0.3291220851419229,0.553984779458645,0.6278600486193872
0.3503624691423205,0.4119514422544263,0.45139306700033,0.5764493360836203,-0.21022529085019065,0.46622536677931525,0.46901132719716326
0.0019787708862419873,0.4122123369268818,0.45401984430095405,0.48559609687756167,-0.18513533586028302,0.5414816260818432,0.46695482139466643
0.03932558350040122,0.4016187263585233,0.39691908498210104,0.21328326823418114,-0.468495013549109,0.37224270421172095,0.2655858194214958
0.2737139718277844,0.5947075842870148,0.5821115859153497,0.5661686472423282,0.3009602501082333,0.5209492864750509,0.6458194974595874
0.04036259512816953,0.3880634922921732,0.3054154248797378,0.2696852410476809,-0.5274055680797091,0.4161773165984116,0.24992628995556446
0.35430540968944846,0.41232792933895995,0.45057960111621764,0.6068857140842219,-0.0018696602255594552,0.5345205498293295,0.5515269671782249
0.2197896982301908,0.3889999523265607,0.3052257715299589,0.2618479626707035,-0.627680761263959,0.4263260282781419,0.205056119767443
0.27041618737161366,0.41259338816152186,0.3198626914614904,0.4922879043888996,-0.26102387117794557,0.47067085279649823,0.3216571451352908
0.490897225684709,0.577729826546423,0.49470614675181873,0.4792929832873358,0.1432978413175786,0.48746201363758984,0.571496392636402
