Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.35320539314923094,0.11223213156849213,0.23887361134234097,-0.7005838842122405,0.2450615133240315,0.16134224803051886
0.022846663459132555,0.4404143284276882,0.5129362678854799,0.5253534025839747,-0.11278611751036388,0.5589619663058982,0.5355031684286653
0.2752174828229079,0.3561024815823356,0.3327488921092059,0.34985991664750166,-0.42059653794680074,0.3531450297630244,0.23729701956329333
0.194890614136442,0.6253860928631566,0.6113331082175383,0.6242866464155752,0.3310583362507514,0.6465538252375074,0.6871236781315406
0.07397009126234805,0.4405543757611499,0.5137961602942757,0.565087629546379,-0.05261449817274533,0.5239023822547411,0.5295059731127805
0.13059489430153204,0.6452181002204418,0.6374984144729258,0.675044846120064,0.34638345856405367,0.6378038884606011,0.6689274840990865
0.012784205328486842,0.3595875554871971,0.25837961798707565,0.1422787963326889,-0.34011299224107316,0.29994056643462635,0.21903967029587598
0.07126906268352212,0.3598988205869386,0.17508062886804032,0.1550126836426859,-0.6439189048165561,0.2645888905235271,0.1621746789675601
0.07229475237446109,0.3800945397764595,0.11003043302502959,0.266594646073414,-0.5576408312185441,0.30800004704280054,0.21647824545552308
0.07023712369162743,0.54067717936826,0.0009644492206822499,0.5349274376761131,0.12656893396404983,0.4835411660127671,0.47848348843556093
0.3238605419558148,0.6334881621339876,0.6124545504749165,0.640158427365353,0.3350053328356862,0.6383099867213071,0.662880326273799
0.3939841077243993,0.6447781414382939,0.6274724825682303,0.6532420620237904,0.21858224374513174,0.6027064515492243,0.6289975523352254
0.10977781123790753,0.6443486140884814,0.6352245284796837,0.5388954742679452,0.3482421575864734,0.5531210153678429,0.5828149678809756
0.05029437380738955,0.3930055478070677,0.7076988564637668,0.5728821458023837,0.058188617836757384,0.5359748296765942,0.5788174605369176
0.47613017381717365,0.44122504088448783,0.5186403993640409,0.5353759277874831,0.18342727906353512,0.5064979865385442,0.5333079168036722
0.431276320856337,0.5869325853492072,0.5948613965750391,0.5613446316802634,0.31808499499902415,0.6208369300628243,0.6725271476710937
0.41183475756805177,0.44066300109756684,0.5130293062470425,0.41341550026649043,-0.29237165470793786,0.4732950508644078,0.4687414620105447
0.4816262464534978,0.3604413308844795,0.2633882703638678,0.28723335208541984,-0.4417781159154268,0.3544342753960178,0.26493046799170694
0.24475358297362454,0.4364149546640392,0.5270196206268777,0.6156045616638376,-0.03493287174966103,0.5473095118511409,0.5571477618924181
0.11646017814249832,0.43846615619427,0.5198805243504587,0.5562307690065509,-0.12970018661893817,0.5269647748360814,0.5304882227578331
