Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3729554313953138,0.4477117986911021,0.5082836450960733,-0.09387600243278826,0.5930808085082986,0.5314468133862444
0.3608153074531019,0.3731808296928975,0.4488185475816152,0.48008221527009826,-0.18069588154014327,0.5518100378900821,0.5
0.28774120462543346,0.6493716272756876,0.6177134083425269,0.630664723809411,0.3064587205844998,0.629248780030262,0.6559955487050037
0.07761193384004816,0.37643273728781984,0.4513945849882636,0.5621331678237804,-0.003499360562472853,0.49078966937815105,0.4786891183408734
0.4976405719045137,0.3422411851364858,0.3040972723942524,0.20360251589823516,-0.5450021737006931,0.32861187940070474,0.22811799950916506
0.4392154396084429,0.39363270135958983,0.4752644210562765,0.6066159144788783,0.20446725621145062,0.5536109629475922,0.5844070840011196
0.16462545763661068,0.6709117431878968,0.6653430673432125,0.6051734793090507,0.32176605868611646,0.5852963528879795,0.6265687981246727
0.08707362244747618,0.670427211659022,0.6577125627663438,0.5729300785188964,0.1812407448062789,0.5085169718502233,0.5660546221579625
0.4316467051575235,0.6708439962102487,0.6650387011118564,0.6065381702875429,0.32178789200518204,0.6095024400733312,0.6390051537358499
0.212453335286375,0.6713300338113611,0.6624950946719783,0.6965343566265343,0.3209777201612432,0.585484824725137,0.6173307551723778
0.05433902284386799,0.37128982396770094,0.2976275610221007,0.4002010172394532,-0.7988424317524336,0.3723853346534766,0.28147503474904206
0.3953989389414052,0.3673089879292577,0.42728152274322445,0.43436283123819946,-0.33482585960369615,0.5,0.4295730952883493
0.40733589022496247,0.3468888289602545,0.2978324378849566,0.2415323758759243,-0.6225129450922298,0.31209271967777197,0.20059562876812026
0.44581155476787243,0.3693303359331284,0.43262179923913974,0.4745525594040306,-0.26953286525678377,0.5,0.47265229471522224
0.3901512536875039,0.3423531839608284,0.29896488667050797,0.18227254200511026,-0.43831208425581897,0.32997957505045766,0.20592464516575046
0.01068810764631517,0.37166134533610373,0.4415562757672489,0.6234780983057648,0.00686994209506786,0.5620900845949701,0.5563171384968679
0.09415842545533837,0.3467536575938183,0.30227073548842975,0.2534621319247264,-0.6264009569697171,0.2915465146790516,0.16524016811014594
0.4140294936337029,0.6701023089228905,0.6681747982239321,0.5000722737794624,0.3226577076519522,0.5810278576992447,0.616869143781355
0.09188762563708003,0.3451530719719533,0.2976275610221007,0.23329520588235703,-0.7007009247099795,0.3308589211081762,0.22122555768620736
0.3629631264791504,0.36859413316516715,0.43170288855834466,0.5529320357230748,-0.08462206229869368,0.5365348630227154,0.5
