Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.46763283718855775,0.5001088743597149,0.5110432288754301,-0.24841893095223866,0.5307261276575514,0.47352174335909203
0.21043105350260666,0.37298771218929216,0.22815556086555389,0.173826169880908,-0.4666080791961409,0.21918549213286986,0.22006410660989717
0.4706876154628912,0.467792710611667,0.5004234648027249,0.5174833694233281,-0.24841893095223866,0.5604435094589203,0.5
0.04552478946818839,0.4677300661378539,0.5024981530919108,0.5278945657440363,-0.10153802038517856,0.561309294948433,0.5
0.17928721760815391,0.5,0.5200884837206949,0.61957121606974,0.2115136925297577,0.6313718248156764,0.6045979479729514
0.0311259751402721,0.3107813886590147,0.633363052560319,0.3399653062817604,-0.5063517111808435,0.20796093650559264,0.2327055540199231
0.4345758604374295,0.42091013817402273,0.9922417978428132,0.5575363723378155,0.03179271610927398,0.6243740405372529,0.5075910884567525
0.2140406816710672,0.5982221557860837,0.6436740708710968,0.6534768012408873,0.3068867163857608,0.6255845269569016,0.6720726382245956
0.05608238055023773,0.615736318468916,0.6048233879027278,0.5889373636687725,0.29743957141446276,0.5813438035775166,0.6519481442517463
0.007791402605230813,0.602837368504603,0.658415622044122,0.6092820798437203,0.31840134792177044,0.6270620152545319,0.5826837306597368
0.23834243085569734,0.6050567470996426,0.5866881108565857,0.5509989708320221,0.31681188712378083,0.5745696204265863,0.5519223394155235
0.17553735062183462,0.6059190270427298,0.6355605753339701,0.6074170658461204,0.31492861090389224,0.6529893234170493,0.6586462320855722
0.07916598989233292,0.5964361115386921,0.6351592839665869,0.6313448810355926,0.3207332657910009,0.6449130586464591,0.6397040780866747
0.1934619290053639,0.5981381533698641,0.6314421182121238,0.6982080377189589,0.3199566427836127,0.6249749827091268,0.6456845319401263
0.1861670153061915,0.30687780388346547,0.4518574049959803,0.35905417259269523,-0.5349568165815279,0.2736086256865501,0.33212446940492824
0.044192785274923596,0.4553556250309095,0.6766930972008368,0.47423513107774073,-0.39357244086045473,0.34046397464160943,0.3985325116085271
0.05203489902985542,0.4735016534948408,0.5077090666981507,0.48685335084547887,0.10557922800507108,0.5700644080644932,0.5639415356393295
0.30553740601589635,0.3014459968053248,0.013489805691583468,0.140543526091581,-0.5869248568140732,0.21865345239480893,0.21212628108228057
0.1736737109685096,0.4632859426193936,0.5806624232560984,0.4520920031673915,-0.26503139044909424,0.457273997528531,0.427797783038739
0.15277266639798343,0.2931847512665204,0.023010237436709227,0.19730434571806046,-0.3972462866038534,0.19433714256730855,0.20288816993373276
