Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4805929288975091,0.5386753713748664,0.35892288693897306,-0.43331342174339876,0.3635372690055224,0.3555695714586354
0.4128923684005847,0.47976695121163376,0.803011128783584,0.1228433592957011,-0.6015544143528567,0.17572683125820804,0.20351264160155536
0.414528157361249,0.48360248689066054,0.5573439271238718,0.6342985401129018,0.2592218474256606,0.6201461592208365,0.6282310065397452
0.08618387618967938,0.48228424346973175,0.4514064177310002,0.6415100684569097,0.047977589330635784,0.5,0.5151944559744837
0.20641436993713752,0.48240096998584325,0.48702382207855877,0.4702044167435631,-0.07741290468788026,0.5625340956591324,0.5237850108257128
0.270323127177644,0.4883424108780802,0.6291755910795217,0.6848629930270949,0.3125622334767546,0.6630345335224845,0.64609065967636
0.08865762099107,0.47999119147169217,0.8394110913479,0.21595765938039238,-0.4416886435434415,0.21817561548187228,0.22812497527053519
0.08922594456600325,0.480017897676371,0.00019258752014760956,0.20352889930945595,-0.5533284423989181,0.18790078863757093,0.1953882620569066
0.3464398742514304,0.4823902161443661,0.4868179990566257,0.555606878399074,-0.07493098577478097,0.5620342411505574,0.5148934211219968
0.39955281212258237,0.48831878900816933,0.5913775387362703,0.682735804501029,0.1641275619222412,0.598285864572151,0.6002668244683861
0.298383771068218,0.48832377654888315,0.6185845680647992,0.5651948104783727,0.3137632411329979,0.5931022586815786,0.5885405914444469
0.02605533382381553,0.4883357250321273,0.5988696177747657,0.5743479899829276,0.31349762633704814,0.6042711798076122,0.6014849679195059
0.161227784753332,0.4883225652651099,0.612362208378404,0.5467622754730799,0.3140435902056006,0.6051742247207947,0.591130886915492
0.19551244794190653,0.4859935725994524,0.8382233563787858,0.6517898778769219,0.09810249472813526,0.5093898558447345,0.5829882312264156
0.16381831597415103,0.4822735057294513,0.6177760642759251,0.5393492384581806,-0.19651652199510716,0.5,0.5292692147210082
0.4960086944469794,0.4883217321367411,0.6037255764596909,0.5517554627808687,0.31404660375847615,0.5891279405348551,0.5683778387528267
0.3317200419136941,0.4823821343434554,0.5028816418152922,0.5619438999805662,-0.021181488179094876,0.5796836583827705,0.5421298461600008
0.3213638328805209,0.47996003824694594,0.3909401711654266,0.11726164156054134,-0.4622626234646,0.23261202245627569,0.2442758695715811
0.256970006269094,0.4796639882943678,0.019982053017675833,0.248784285066876,-0.448556134011674,0.270731352236221,0.30043843445389856
0.06085879073295797,0.48301467762285766,0.9873075507707434,0.6636252701794776,0.23867647024121547,0.639917826699595,0.6457069142383408
