Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.41277128985508044,0.42064624076251905,0.19527749176424464,-0.4485944646493939,0.2676796221519873,0.3037503181509402
0.3608153074531019,0.48588061360135054,0.554258659883569,0.5893072349016746,0.22437142481366312,0.5857494210477872,0.6050911205256793
0.28774120462543346,0.4585340378974404,0.5120443742474577,0.5668325373966917,-0.0734689702755705,0.5360492740096493,0.5389886042252788
0.07761193384004816,0.38958693245064274,0.1611182344170496,0.1599308546683664,-0.5277717400288582,0.22212430011253873,0.25392670189643973
0.4976405719045137,0.45922157882237724,0.5089695244660096,0.5423382814437454,-0.09262627666284934,0.5216840371060769,0.544610422573793
0.4392154396084429,0.3772626078232718,0.15601933076447896,0.09784184549264702,-0.5871379173064031,0.19667290038263452,0.25080809231919315
0.16462545763661068,0.5254395487769352,0.007339656392183879,0.5649188655143155,0.24609702880564727,0.47741359672040307,0.5256109983758126
0.08707362244747618,0.6112643863315554,0.6138947922086364,0.554579123553637,0.27633949861236745,0.5584074152981792,0.5995731156041118
0.4316467051575235,0.5756818287949008,0.5824885482070653,0.6082718291039777,0.25926442480431766,0.6069340701238285,0.6175960598057885
0.212453335286375,0.611235142596525,0.6130802358904921,0.5982760296815706,0.1771107241479864,0.5102330294249305,0.5585290088324271
0.05433902284386799,0.4590647219789282,0.5114576426125212,0.47943386189206366,0.09245693389572535,0.5291352198500415,0.5718295431638261
0.3953989389414052,0.39057654209034004,0.02607348526276187,0.11421867993673537,-0.5795886630411453,0.25864804744488623,0.28029760171654833
0.40733589022496247,0.4593574204396052,0.509471116341911,0.5953616554588465,-0.08151556501030832,0.6092645681171547,0.5704933840578468
0.44581155476787243,0.6088509776700916,0.616368295032051,0.6454693493437814,0.27293467107873814,0.6468242141696338,0.595664488364222
0.3901512536875039,0.3855153484582829,0.11303008122742945,0.16196541028923836,-0.43420728509372186,0.24690681766350153,0.27067289931355004
0.01068810764631517,0.45758613887781524,0.5150921811329067,0.5160333081141287,-0.04583654052377162,0.4812294083343389,0.5190198570203493
0.09415842545533837,0.38512335740218673,0.3668314117206672,0.05359910309671077,-0.6306778168930707,0.19000313612817643,0.24636458733813804
0.4140294936337029,0.6045567462734406,0.6020882018727846,0.5460733356053624,0.26950148450187456,0.5742115226879311,0.578848283510726
0.09188762563708003,0.537902080936716,0.6057760651752538,0.4627105773564216,0.24553254647893424,0.5893303532043316,0.5492794618245574
0.3629631264791504,0.38716777021808724,0.057407422915873835,0.1261865924974999,-0.3520105471998974,0.2749326271573519,0.27791820174884063
