Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.39845293525212866,0.6644178397303938,0.3999121914086322,-0.1835693906102516,0.336309503078995,0.3914377431440843
0.3608153074531019,0.5,0.5216484159905521,0.5446806915853755,0.19633987919606397,0.6018924286398366,0.6223405190538556
0.28774120462543346,0.6339619593022732,0.8154949912507748,0.5992964730210406,0.28305229553392186,0.6181217135604298,0.5764340702332601
0.07761193384004816,0.5196613030229935,0.5145108247958572,0.5688521426135239,0.1993986669425548,0.6054484371645347,0.6107444894817109
0.4976405719045137,0.4019945156084033,0.039408829888297386,0.1844829631597848,-0.40878730125347584,0.3112138472534235,0.2999645890080627
0.4392154396084429,0.4514242470537691,0.479372962343484,0.5300982895072661,0.17318644764324428,0.5708346956261522,0.5894892801772498
0.16462545763661068,0.4259003099151242,0.46523077911620997,0.4392746055711196,-0.36165531745684176,0.44533753782604824,0.4245984673620684
0.08707362244747618,0.4843784310465505,0.5081585506782981,0.5784370836795173,0.3204170817521579,0.5970127956758122,0.6250733932815439
0.4316467051575235,0.3878357402136218,0.8899398938490432,0.2272422026722648,-0.7061535869503933,0.26761088805353817,0.24232655249281748
0.212453335286375,0.6342795572413492,0.5815272151565302,0.4881398169377036,-0.008886930317436648,0.6171370521272017,0.6071690945536933
0.05433902284386799,0.6348626321059821,0.5783228245763384,0.5818040492490059,0.18814817639446554,0.6283334925844265,0.6265578543778836
0.3953989389414052,0.6255414014485252,0.5773603486821252,0.639514683196663,0.47161740713903955,0.6262692235345987,0.6150538441555664
0.40733589022496247,0.3757221638366194,0.030324114319294288,0.18604780212622832,-0.6920932117873956,0.23897949022114884,0.22773552869713715
0.44581155476787243,0.41299737392223385,0.9966359982579744,0.5561263997875636,0.3847903204572314,0.5065546989024218,0.5555166185597907
0.3901512536875039,0.6347311836927487,0.6443497639666949,0.5856819847151161,0.30024271001328096,0.6281241954048077,0.6065185814579142
0.01068810764631517,0.4382878094499493,0.46272001788295053,0.5069866888197785,0.044100486847060555,0.46855774703182645,0.5560031828702798
0.09415842545533837,0.3853014692048825,0.2449155407686347,0.1597849064048879,-0.7335963014685747,0.27229385368136266,0.28143913759492745
0.4140294936337029,0.38335043934661384,0.27552533155739173,0.44097806851447957,-0.28512408308045334,0.29737897065638846,0.34369272964699854
0.09188762563708003,0.43871391140045657,0.6081915167627927,0.582783897037539,0.22755828501209593,0.5377620354957124,0.5557562533655572
0.3629631264791504,0.42021313620412165,0.964216903948437,0.6146056306359394,0.48086484542287433,0.4707431775601649,0.5587294602181946
