Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.25166329947213417,0.10186731698144127,0.13145597859768754,-0.7184188190817075,0.2169273537291555,0.20200571628362707
0.16200654781385798,0.5920670165048278,0.5289972288560415,0.6113177644117652,-0.02300554636300453,0.5158886367713348,0.5155561633408512
0.3503591294951491,0.2513626407855281,0.28468137226235346,0.43070888332363616,-0.38234478169523534,0.3674717177312136,0.3294243223437731
0.13462986604548283,0.25190211629755316,0.3652004595607667,0.11900329495101587,-0.5803018813946822,0.19336565365689803,0.181219267814095
0.21063030446951553,0.5957799841017578,0.6080353716956572,0.6067398655598433,0.3115001968890677,0.6450047270493808,0.6672051632710018
0.09549116518965456,0.3536717259651877,0.36522502528358497,0.17166467404017022,-0.3703518668055621,0.24378499867171388,0.23993702536491546
0.41637574792554227,0.5858511714878041,0.603202425022947,0.6412181357844231,0.21681321149467445,0.5756933588312272,0.5967277405265669
0.34392751571155,0.5932437492936014,0.6239296439951701,0.5792451031630794,0.2615940557040063,0.5826802736201098,0.5701242629314737
0.3210342230157192,0.5895047020971674,0.633409513982598,0.612167115385487,0.32601313434828916,0.6212812007965698,0.5975119026534528
0.25412635046439697,0.5958665211271413,0.6212593088105227,0.6016314582354425,0.32010978844201854,0.6411558752660926,0.6453161508226117
0.2549008802065226,0.5941441424400121,0.6329132555956021,0.6681867222965138,0.26245808958965766,0.5727131857829204,0.570507777385929
0.05279505620658742,0.5910502731748221,0.6267544868703028,0.6856986154329793,0.3249793670266382,0.6462159308865352,0.6092753882426415
0.4087947373160859,0.29860153345071305,0.33072320030063357,0.10041981161361913,-0.35691099252055203,0.24035700464269716,0.2605023513682775
0.3194189574360321,0.5907462494907617,0.6271368450039451,0.5938232912705979,0.3250874423484461,0.6284533693265101,0.6055311502373355
0.09470426982221725,0.5918805977338122,0.5270373686041221,0.6186265658214717,-0.08118590765872225,0.6250748644746308,0.5910558142786153
0.33327658519521813,0.5748034397299439,0.6626668360314962,0.6096476585167118,0.03371296518754632,0.48786666805064555,0.5322010481098606
0.24052475188554506,0.5884663788806489,0.5305199769013406,0.44933082931417706,-0.16410790647855933,0.5,0.5
0.36918988806199826,0.5984906987610938,0.620305154777386,0.6629826275155557,0.31306981252826016,0.5943569904821476,0.6188113692624874
0.43453595467444744,0.5958048842147559,0.6176798000367215,0.6184393957419482,0.2772380248975902,0.6026699282699028,0.5776114914952619
0.4387914061738307,0.3876135095996601,0.521606643217519,0.6089961919985943,0.21816317458880977,0.47599150812379826,0.6261107416387768
