Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.638563688696465,0.6307490309457179,0.5311036695554172,0.19330028163615076,0.5185831147413636,0.582268840823306
0.25428679772385,0.3775314779972947,0.2835969482291769,0.10640946444904147,-0.9081083273242071,0.354946987545747,0.1793235493757903
0.1503582019270603,0.45201124487083005,0.4893485603845762,0.5164613125052439,-0.03862424355486005,0.5255178527975883,0.5164507487802329
0.4027153758969997,0.45143028061348156,0.4895810266219772,0.577706983786859,0.19023561168847242,0.5384304720381522,0.5718256003227576
0.11252316799546214,0.44913834631525074,0.48266076274577785,0.5189908149713678,-0.0012030943447588482,0.48575526021382687,0.4623798646923661
0.146053279409594,0.4506836318440961,0.48465972823372083,0.4917279761602895,0.12571551814290605,0.5,0.5073748359811862
0.317459993115057,0.3931068852637005,0.28327638428483404,0.23558685424069667,-0.4351573495021127,0.38727669648613183,0.22749861645139355
0.013951274984589424,0.6384771155083941,0.6259068951844167,0.46505144936771914,-0.21916916084661367,0.5403521057809185,0.6026260283697756
0.45351581168884647,0.6388301579582764,0.630752088708319,0.5770396696460862,0.21466276695563336,0.5696943093261262,0.6356113262797237
0.29311487242411954,0.3743886978234392,0.2926585657452775,0.09337719231627999,-0.9479541441522658,0.35381324288011834,0.17290702814173253
0.4694681241861579,0.3771661709033483,0.2959401114225378,0.27497075827653017,-0.2728794293567418,0.3945923751974365,0.24687533635393316
0.3503624691423205,0.3742511934625634,0.2973140275553563,0.18940046507238362,-0.7116249639612777,0.41014567492248427,0.24769424620420988
0.0019787708862419873,0.452217566435865,0.4941722444619821,0.5032727938339567,0.09236440035043203,0.4924822891859879,0.5150348152604346
0.03932558350040122,0.45155686713977455,0.4873675344864584,0.5634728361716119,0.1853513858592281,0.5500429832191341,0.550044132580191
0.2737139718277844,0.6392194922926789,0.6222869952508435,0.6253351434051397,0.2982145410686119,0.5610871230721988,0.6171221158462835
0.04036259512816953,0.43801547774685506,0.4493033734380708,0.5523621058962963,0.0022120918955328417,0.4710587777865846,0.43325755302783603
0.35430540968944846,0.4523259427974004,0.493426787660465,0.471575678759308,0.09386324183343198,0.5429000439088717,0.5799773135595895
0.2197896982301908,0.37020049823525525,0.29330664034372633,0.21144514567577932,-0.41153497119685456,0.37241928789679357,0.21362931294279872
0.27041618737161366,0.37119518464161616,0.284668946073864,0.17867785788285076,-0.7996741016940858,0.3689330465090438,0.1949283445168438
0.490897225684709,0.6369987208713016,0.6156905927406177,0.5665266907888474,0.20656195047281567,0.5131000329000136,0.5655473259619307
