Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.5,0.5666876746643972,0.574903605959439,0.3093788997610642,0.6560418903062403,0.6540648589676926
0.4154651228271818,0.5991034373849564,0.6492677533455395,0.6419151387984349,0.18606541431515883,0.6108101299822568,0.603925442779971
0.2819704903144149,0.40197985917825846,0.32645835929041706,0.17525713458228148,-0.21397021480195838,0.21758643961023474,0.22679668138785725
0.11536876373843857,0.4498134890549988,0.49605121332667007,0.5370355119754991,0.019404924236620547,0.5146103271278091,0.5414039283644144
0.3523373477985619,0.3889330247842269,0.11432989281185592,0.1597137150775944,-0.6441752486743577,0.18925750454370646,0.1544146878477807
0.4254185214302551,0.4512213680868561,0.5004561826025233,0.5183746904292152,-0.02894374407769587,0.571967473604939,0.5751081155552354
0.4887608377279191,0.5989500330354758,0.652896559175584,0.5806415325961671,0.35888692270868844,0.6257779152889636,0.6499468437422595
0.28988775386772114,0.5987879682550523,0.6539594403954945,0.5503406272502087,0.3619926118030345,0.6051514530885141,0.6462328969451244
0.380658929376777,0.6000265884648599,0.6467396517571318,0.616297157165988,0.35946566001524766,0.6346256674679399,0.6574989256042284
0.3311719040556038,0.418737781245026,0.6431184433967848,0.6021707359064723,0.20881064459838122,0.5528466818702303,0.5860259841704313
0.004643767684560651,0.5143661343187471,0.7309687506657784,0.597930182233277,0.04497665496020159,0.44806614533344014,0.48284704477004375
0.3811367730499886,0.5990161215552267,0.6521277982519389,0.5948085236147825,0.23287405298870095,0.5,0.5777603615240755
0.4594036702743942,0.5112682970145479,0.5705028500637118,0.5294132288885256,0.3130295634902383,0.6471267555597789,0.659664033666986
0.16519988087668508,0.4506710946864498,0.4964446228147533,0.39916946216719806,-0.21397021480195838,0.5,0.5255686353265728
0.1893785402996515,0.45039235190190885,0.4981012024370534,0.5897909076391809,-0.016227782182063222,0.6153900806090273,0.5801532899844796
0.3628732348967408,0.45195549472404967,0.5059332176761635,0.5370115716403873,0.18345471231009158,0.5353055857874972,0.5913659562768212
0.26688929505251346,0.38830014748565683,0.2364768682648311,0.17143870227207705,-0.6636810786253305,0.16049336481383522,0.13564311387933572
0.4408161244383582,0.5987119984153756,0.6541587629361482,0.5252062438806953,0.36208635367303693,0.559714180915316,0.6350978908116409
0.4630212179283979,0.588023659438344,0.6624947275870694,0.6886760847720059,0.3480307287171162,0.6742399595654708,0.6446098718899307
0.04961291041965815,0.45229218225432405,0.5138730310785716,0.5656071794495209,0.20367327239993166,0.529254374753888,0.5750301538258512
