Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.6699030972226212,0.6482006799836858,0.5708172092747629,0.33051605303347026,0.5824394640151481,0.5637323385093564
0.32564629617698687,0.42193415051384486,0.49603175243826064,0.5140923375826683,-0.04351405990122764,0.5676953003940556,0.5416640189753752
0.0356782618650211,0.41114584507417984,0.44918482727819037,0.23082543543558698,-0.39880254129206993,0.28815750766190973,0.4079603779714322
0.4854310884384351,0.5409037842371632,0.5753898634453511,0.6469592547603926,0.29072836107922106,0.6225247460748717,0.5692830075536391
0.4987542465708814,0.4222824465291183,0.49583114393294186,0.5511632957594323,-0.003389509660068346,0.5562440851491438,0.5387350089198223
0.10804370187129125,0.42092848677680006,0.49646563537522914,0.5925635152267553,-0.20455541944232952,0.5386246379149783,0.5217517807611007
0.4791196767651792,0.43700426559236344,0.5485432321401239,0.5879477132921325,0.22629177382359245,0.5540899568450742,0.5443833432163531
0.2610030244804774,0.6680452558025144,0.6536061070251151,0.5866084464060438,0.3326635508613716,0.6127523452679633,0.5690329705809519
0.31913815526691297,0.6460183645723024,0.7202819359683351,0.5657400123934165,0.1253403927310508,0.4861788049172905,0.5165039396535683
0.0035739029389287302,0.6678342940533225,0.6603989056071259,0.6023042283477784,0.3326646680339134,0.593620287562673,0.5609502979521368
0.3954285056534168,0.6684142921865871,0.6533558323350164,0.6208097003118036,0.3323903399426929,0.6373743323515209,0.5749445694095798
0.047300942202015306,0.5914238641607096,0.6688524535368552,0.6977560608025967,0.1056097298166781,0.5372634307998199,0.5254923825828305
0.2714819310261954,0.6690713094564578,0.6513117396188874,0.5761463751320605,0.3317629408660046,0.5997457521871905,0.5654102846140923
0.11205427941265544,0.6127743891726879,0.6015488485525654,0.5678279976429638,0.30764229384222314,0.6603983710362622,0.5801360084655567
0.4880042497072729,0.42211656385601226,0.49681553641861725,0.5133331891930323,-0.20455541944232952,0.5,0.5172765408241992
0.2966688040226033,0.3490979742695578,0.10316344623943165,0.11022230860683799,-0.6374718236527609,0.19973732115897286,0.3554445741091994
0.4701398962343337,0.4157953904200733,0.5049169316283395,0.470206031963303,-0.03403952861497317,0.4922109277981465,0.5092935491950795
0.3511409745290635,0.42217196080762415,0.4959717766018706,0.5969265869617006,-0.06399257755792337,0.5935849462565298,0.5436211730343203
0.0037398583223400284,0.4533867441602826,0.5343718362606262,0.6322942747370153,0.24930075252007833,0.6043264614949515,0.5614737547166898
0.1224238167210005,0.3690388552743269,0.3926785522591867,0.4715145355000509,-0.20910622787070896,0.3139120612622605,0.4069299709349747
