Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.590871601114852,0.5831085965013659,0.6212161087366279,0.2257977191543845,0.549631728932591,0.580600593397969
0.38585082150001676,0.3484399474194149,0.31223962178133025,0.14598031491360838,-0.6875821327226197,0.16453067004125563,0.19049377924990385
0.09625331897481171,0.3527172925658925,0.2944157141403582,0.12842825218576906,-0.6578546727976851,0.13196370715864483,0.16037574700920443
0.3507627122299584,0.3873074034829222,0.4886050280915027,0.5118345527155336,-0.21833290017612628,0.4689011138843265,0.4728322085825364
0.4071466289496916,0.3534911900009581,0.3132886550063525,0.21665930199015898,-0.6831203560832534,0.18504555934431746,0.2006217393819591
0.11393134633778407,0.39182755728187324,0.3505604020752956,0.14162872460280737,-0.26760754723956726,0.30257380727000754,0.3352300409339025
0.2972802385857132,0.5739968851623233,0.6391783634816585,0.5488859522943089,0.34548477282698975,0.5501828356264347,0.5767157424224378
0.0020477309983698566,0.6044036503779963,0.5681291396713446,0.5949743248973497,0.1353756419906944,0.5123756662992752,0.5841168847997478
0.2570872573232839,0.5838381125548789,0.6205710623136496,0.5685670070000304,0.33659874751869356,0.606473234236076,0.6070069054267552
0.174289941057158,0.5736952989180263,0.640508799828436,0.5975108932345179,0.227750772542123,0.5065957844586014,0.5503168983667658
0.19972711403368082,0.36837395869594824,0.3409080101524161,0.236713390841908,-0.6907881501154296,0.20184880926874008,0.2566923968736274
0.4882884649302962,0.5,0.5434705559598364,0.5781402544462122,0.28256833181773067,0.6483716065886105,0.6316903365259477
0.3357708214948268,0.3936461428471423,0.4930532819929898,0.48971061934846905,0.12729764643320973,0.5720461829791191,0.5623881556963266
0.0898656734402114,0.35655563687436986,0.3002657131180848,0.21586282960582057,-0.5136194262225177,0.25112330387450854,0.26909219966010467
0.2793478667538606,0.5877495876943657,0.5954335780424964,0.6963603746499605,0.3299602233524125,0.7161152770867155,0.6756827592424618
0.38165817882380865,0.5825811590272398,0.618072193807116,0.6684421071553044,0.3414587943165096,0.68198412822308,0.6452415235054826
0.2909728751218817,0.4880914537376853,0.3784405100366982,0.6002030911058411,0.2606085652299407,0.5693760688819821,0.6125380803085592
0.034635557824194974,0.35488899881232655,0.30350867695101474,0.0646410495755527,-0.7307991511024835,0.13167616276294955,0.15550653145449259
0.41644862561870183,0.4196222209977696,0.2941834537319786,0.570906544501155,-0.1083291189649297,0.5307377877406437,0.4727175413220213
0.12020246493317788,0.38961928384701294,0.46592499930367254,0.6308012090869667,-0.1548085308753282,0.6185080179549574,0.5600651007008921
