Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5851398746178721,0.5717718110001464,0.5267926890906296,0.12377186507257992,0.5494330485079392,0.57707407161242
0.21043105350260666,0.43042006764936863,0.47570548281059216,0.5137149918410473,-0.07548313187022088,0.6005572449712434,0.5529863571686691
0.4706876154628912,0.4307230459441974,0.48536928159310655,0.5266460130516178,0.14468920760186343,0.601755189775708,0.5860748349292627
0.04552478946818839,0.3700027713354409,0.37567000035685333,0.13315157435923014,-0.6212720539143716,0.2150979915151346,0.20079310372729
0.17928721760815391,0.5351848586831298,0.544838718325311,0.6073590170599925,0.24506649024752175,0.5873448893756579,0.5989791901629916
0.0311259751402721,0.42901124148398334,0.47201715243233144,0.5700230002611781,-0.20026052162241031,0.5429240192976441,0.5156948134819273
0.4345758604374295,0.42896060216223797,0.47284432896079825,0.5527218194461282,-0.004182385825792501,0.5200801944232784,0.5155272435343835
0.2140406816710672,0.3514450831796324,0.3076284197807163,0.18380032929919526,-0.5617120515476969,0.25183690951319937,0.21801545178287218
0.05608238055023773,0.6856527383713433,0.6299213079959463,0.5258134806633282,0.28261204676513757,0.5638886307306836,0.5906529560051497
0.007791402605230813,0.4304014638285777,0.475634137937514,0.4182460032000541,-0.12099643119737813,0.5174474482967074,0.5059811135703526
0.23834243085569734,0.685858439446838,0.6350302015678111,0.5787837572593807,0.17517103197299405,0.4934396387602673,0.5446578044689137
0.17553735062183462,0.3850977869932697,0.30693254887652505,0.4410352738535661,-0.503962406329811,0.34337527966428966,0.3179663426372788
0.07916598989233292,0.6847457455551142,0.6251086155872287,0.6076352926885307,0.11184183792608993,0.5992271040327048,0.5960299521465626
0.1934619290053639,0.43016758314557496,0.475385860172307,0.5614939068024187,-0.03412042754157574,0.5556669002106285,0.5389564257458366
0.1861670153061915,0.35848884424876665,0.36436469778718106,0.14335717436102777,-0.4520703358896869,0.264097841579687,0.23406409524730734
0.044192785274923596,0.6856685846273252,0.6305868342727853,0.4923999405680826,0.28272285639593414,0.5541960256130011,0.5888288896980391
0.05203489902985542,0.35262432843295805,0.31214960355416793,0.225202343696346,-0.6188654806542562,0.20003107009437718,0.18730152022455487
0.30553740601589635,0.6847997666020363,0.6207842907611129,0.6524770374052746,0.2810547308090556,0.6481052548345195,0.6141645815893798
0.1736737109685096,0.42815471411873285,0.47044821698635275,0.5539920910201185,-0.0774126261887299,0.5791584970658841,0.5404483889547584
0.15277266639798343,0.5358771927306889,0.4527201215663044,0.45836619782040433,0.24240489497813617,0.5942894940827668,0.5820655655808628
