Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5679929496801056,0.6164130900965087,0.5410806725035325,0.09096965313818434,0.5234986438251089,0.600347892037496
0.2146662065659301,0.3356959195263361,0.18641603456765157,0.07644107739136377,-0.6660941078917373,0.21272954228038615,0.21071252857205572
0.48576288676095153,0.572136762644953,0.6131504804617094,0.5462610936241189,0.20079999848435032,0.5711200724716367,0.6014014824513196
0.41423917188744847,0.3377838766086865,0.38140939264554463,0.1144417898292465,-0.5932366628088668,0.25706856001861994,0.21645076215427156
0.15736150915134373,0.5688417899464427,0.6147282847380315,0.595188478196557,0.0034665315863180446,0.5829285119121052,0.6015910137211761
0.08305156868196173,0.5687343341514184,0.6160597656226168,0.5164204175790189,0.11036689637836633,0.5324201304515269,0.6038103890670564
0.3465168901638811,0.5847513846232754,0.5769668607421248,0.5885415488417154,0.3988201559389905,0.5778527052365893,0.5678399497418942
0.05319346015830134,0.5690818794829681,0.6162048410823852,0.4926042505402724,-0.07959580312275433,0.4116653200877799,0.5880287557250231
0.13922806911584767,0.5711550347961493,0.6164044079413991,0.561851232741106,0.17950433362946988,0.6305016264009569,0.6189240189848918
0.4050305228976016,0.5701213567324196,0.5315451118180565,0.5442288718379757,0.06943218341982482,0.7291651131957656,0.5529655724059747
0.22288620443760643,0.5691118297533732,0.5302765302681886,0.6084121780576913,0.37357230154255855,0.6738035633051028,0.509713475259577
0.32393402298669294,0.570301650438906,0.5629692238910822,0.5442358504919873,0.28852947784150146,0.6033449048425576,0.6248105008911848
0.40905379866996067,0.46884016378148063,0.36097533881931654,0.23825438505449395,-0.25728891627041706,0.2431526356639834,0.3048861977600385
0.10719911906782059,0.5706061214840412,0.5303815453185892,0.5200806374698671,0.15979330694991306,0.5470233468243925,0.5649365702283119
0.017258388794015367,0.4443415491609159,0.5011572872141216,0.3602871449815202,0.0363677432040721,0.4163046281963749,0.38426247078559356
0.38382316909261965,0.5798576677570532,0.5454832529824121,0.6098701671612051,0.09810804423354619,0.5643815181574312,0.5895696072444668
0.45821928316832816,0.5869161420637632,0.6196649093548544,0.644742366329612,0.5502902003846031,0.6794877790166789,0.6026001262987638
0.19822578885439074,0.577089955569078,0.5997394696643131,0.5758519359029471,0.20078662128487362,0.5164527866285394,0.5455470553973601
0.1355036213561911,0.5744743743312566,0.5378948256933322,0.6294072230041527,0.14979636673521673,0.5165963729764931,0.5636430009051315
0.3618805857513686,0.5767766920964461,0.6069223719065897,0.6250171268714101,0.4849403205306764,0.5363977877886408,0.5722162164824559
